-0.031873,-0.020504,0.00059767,0.010708,0.0092442
-0.031873,-0.020452,-0.00011631,0.01034,0.0090502
-0.031873,-0.020522,-0.0057171,0.0084175,0.0094382
-0.031873,-0.023978,-0.012854,0.0058899,0.010153
-0.031873,-0.027925,-0.01864,0.0012296,0.010708
-0.031873,-0.031434,-0.020504,0.00059767,0.010708
-0.031873,-0.031873,-0.020504,0.00035968,0.010629
-0.031873,-0.031873,-0.020189,-0.0032737,0.0091284
-0.031873,-0.031873,-0.022662,-0.010604,0.0069957
-0.031873,-0.031873,-0.026609,-0.016776,0.0024934
-0.031635,-0.031873,-0.030557,-0.020504,0.00059767
-0.030871,-0.031873,-0.031873,-0.020504,0.00059767
-0.029739,-0.031873,-0.031873,-0.020346,-0.0014068
-0.029344,-0.031873,-0.031873,-0.021346,-0.0081605
-0.029344,-0.031873,-0.031873,-0.025294,-0.014912
-0.030927,-0.031794,-0.031873,-0.029241,-0.019883
-0.035439,-0.031161,-0.031873,-0.031873,-0.020504
-0.044226,-0.030134,-0.031873,-0.031873,-0.020452
-0.052405,-0.029344,-0.031873,-0.031873,-0.020522
-0.057049,-0.029344,-0.031873,-0.031873,-0.023978
-0.057049,-0.030135,-0.031873,-0.031873,-0.027925
-0.057049,-0.033222,-0.031398,-0.031873,-0.031434
-0.057049,-0.041297,-0.030529,-0.031873,-0.031873
-0.057049,-0.049881,-0.029475,-0.031873,-0.031873
-0.057049,-0.056275,-0.029344,-0.031873,-0.031873
-0.057049,-0.057049,-0.029607,-0.031873,-0.031873
-0.057049,-0.057049,-0.031718,-0.031635,-0.031873
-0.058238,-0.057049,-0.038368,-0.030871,-0.031873
-0.067747,-0.057049,-0.047154,-0.029739,-0.031873
-0.078445,-0.057049,-0.054727,-0.029344,-0.031873
-0.089144,-0.057049,-0.057049,-0.029344,-0.031873
-0.093898,-0.057049,-0.057049,-0.030927,-0.031794
-0.094136,-0.057049,-0.057049,-0.035439,-0.031161
-0.094136,-0.064181,-0.057049,-0.044226,-0.030134
-0.097238,-0.074879,-0.057049,-0.052405,-0.029344
-0.10654,-0.085578,-0.057049,-0.057049,-0.029344
-0.11585,-0.093423,-0.057049,-0.057049,-0.030135
-0.12516,-0.094136,-0.057049,-0.057049,-0.033222
-0.13136,-0.094136,-0.060615,-0.057049,-0.041297
-0.13136,-0.09517,-0.071313,-0.057049,-0.049881
