-57.5,-57.5,-57,-51.5,-47.5
-57,-57.5,-57.5,-52.5,-48
-57,-58,-57.5,-53.5,-49
-57,-58,-57.5,-55,-49.5
-56.5,-57.5,-57.5,-56,-50.5
-56.5,-57.5,-57.5,-57,-51
-56.5,-57.5,-57.5,-57.5,-52
-56.5,-57,-58,-57.5,-53.5
-56.5,-57,-58,-57.5,-54.5
-56.5,-57,-57.5,-57.5,-56
-56.5,-56.5,-57.5,-57.5,-56.5
-56.5,-56.5,-57.5,-57.5,-57
-56.5,-56.5,-57,-58,-57.5
-57,-56.5,-57,-58,-57.5
-57,-56.5,-57,-57.5,-57.5
-56.5,-56.5,-56.5,-57.5,-57.5
-56.5,-56.5,-56.5,-57.5,-57.5
-56.5,-56.5,-56.5,-57,-57.5
-56.5,-57,-56.5,-57,-58
-56,-57,-56.5,-57,-58
-56,-56.5,-56.5,-56.5,-57.5
-56,-56.5,-56.5,-56.5,-57.5
-55.5,-56.5,-56.5,-56.5,-57.5
-55,-56.5,-56.5,-56.5,-57
-55,-56,-57,-56.5,-57
-54.5,-56,-56.5,-56.5,-57
-54.5,-56,-56.5,-56.5,-56.5
-54,-55.5,-56.5,-56.5,-56.5
-53.5,-55,-56.5,-56.5,-56.5
-53.5,-55,-56.5,-57,-56.5
-53.5,-54.5,-56,-57,-56.5
-53,-54.5,-56,-56.5,-56.5
-53,-54.5,-55.5,-56.5,-56.5
-53,-53.5,-55.5,-56.5,-56.5
-53,-53.5,-55,-56.5,-57
-52.5,-53.5,-54.5,-56,-57
-53,-53,-54.5,-56,-56.5
-53,-53,-54.5,-56,-56.5
-53,-53,-54,-55.5,-56.5
-53.5,-53,-53.5,-55,-56.5
-53.5,-52.5,-53.5,-55,-56
-53,-52.5,-53,-54.5,-56
-53.5,-53,-53,-54.5,-56
-53.5,-53,-53,-54,-55.5
-53.5,-53,-53,-53.5,-55
-53.5,-53.5,-53,-53.5,-55
-53.5,-53,-52.5,-53.5,-54.5
-53,-53,-53,-53,-54.5
-53,-53.5,-53,-53,-54.5
-53,-53.5,-53,-53,-53.5
-52.5,-53.5,-53.5,-53,-53.5
-52,-53.5,-53.5,-52.5,-53.5
-51.5,-53.5,-53,-53,-53
-51,-53,-53.5,-53,-53
-51,-53,-53.5,-53,-53
-50.5,-53,-53.5,-53.5,-53
-50,-52,-53.5,-53.5,-52.5
-49.5,-52,-53.5,-53,-52.5
-49,-51.5,-53,-53.5,-53
-48.5,-51,-53,-53.5,-53
-48,-50.5,-53,-53.5,-53
-47.5,-50,-52.5,-53.5,-53.5
-47.5,-49.5,-52,-53.5,-53
-47.5,-49.5,-51.5,-53,-53
-47,-49,-51,-53,-53.5
-47,-48.5,-50.5,-53,-53.5
-47,-48,-50.5,-52.5,-53.5
-47,-47.5,-50,-52,-53.5
-47,-47.5,-49.5,-51.5,-53.5
-47.5,-47.5,-49,-51,-53
-47.5,-47,-48.5,-51,-53
-48.5,-47,-48,-50.5,-53
-49,-47,-47.5,-50,-52
-50,-47,-47.5,-49.5,-52
-50.5,-47,-47.5,-49,-51.5
-51,-47.5,-47,-48.5,-51
-52,-48,-47,-48,-50.5
-52.5,-49,-47,-47.5,-50
-53.5,-49.5,-47,-47.5,-49.5
-54.5,-50.5,-47,-47.5,-49.5
-55,-51,-47.5,-47,-49
-56,-51.5,-48,-47,-48.5
-56.5,-52.5,-48.5,-47,-48
-57,-53.5,-49.5,-47,-47.5
-57,-54,-50,-47,-47.5
-57,-55,-50.5,-47.5,-47.5
-57,-55.5,-51.5,-47.5,-47
-57.5,-56.5,-52,-48.5,-47
-57.5,-57,-53,-49,-47
-57,-57,-54,-50,-47
-56.5,-57,-54.5,-50.5,-47
-56.5,-57,-55.5,-51,-47.5
-57,-57,-56,-52,-48
-56.5,-57.5,-57,-52.5,-49
-56,-57,-57,-53.5,-49.5
-56,-57,-57,-54.5,-50.5
-56,-56.5,-57,-55,-51
-56,-57,-57,-56,-51.5
-56,-56.5,-57.5,-56.5,-52.5
-56,-56,-57.5,-57,-53.5
-56,-56,-57,-57,-54
