0.0053821,-0.015807,-0.0295,-0.037533,-0.038411
0.010249,-0.012248,-0.030105,-0.035866,-0.040283
0.012125,-0.0089194,-0.026865,-0.033914,-0.041452
0.016234,-0.0051888,-0.023342,-0.03273,-0.040962
0.023646,-0.00082608,-0.019724,-0.031279,-0.039067
0.029839,0.0053821,-0.015807,-0.0295,-0.037533
0.036294,0.010249,-0.012248,-0.030105,-0.035866
0.042545,0.012125,-0.0089194,-0.026865,-0.033914
0.047243,0.016234,-0.0051888,-0.023342,-0.03273
0.05192,0.023646,-0.00082608,-0.019724,-0.031279
0.058224,0.029839,0.0053821,-0.015807,-0.0295
0.064102,0.036294,0.010249,-0.012248,-0.030105
0.070248,0.042545,0.012125,-0.0089194,-0.026865
0.077056,0.047243,0.016234,-0.0051888,-0.023342
0.080701,0.05192,0.023646,-0.00082608,-0.019724
0.082002,0.058224,0.029839,0.0053821,-0.015807
0.089613,0.064102,0.036294,0.010249,-0.012248
0.097944,0.070248,0.042545,0.012125,-0.0089194
0.10614,0.077056,0.047243,0.016234,-0.0051888
0.11217,0.080701,0.05192,0.023646,-0.00082608
0.11404,0.082002,0.058224,0.029839,0.0053821
0.12047,0.089613,0.064102,0.036294,0.010249
0.12702,0.097944,0.070248,0.042545,0.012125
0.1327,0.10614,0.077056,0.047243,0.016234
0.13776,0.11217,0.080701,0.05192,0.023646
0.14197,0.11404,0.082002,0.058224,0.029839
0.14433,0.12047,0.089613,0.064102,0.036294
0.14722,0.12702,0.097944,0.070248,0.042545
0.14932,0.1327,0.10614,0.077056,0.047243
0.15131,0.13776,0.11217,0.080701,0.05192
0.1524,0.14197,0.11404,0.082002,0.058224
0.15351,0.14433,0.12047,0.089613,0.064102
0.15349,0.14722,0.12702,0.097944,0.070248
0.15315,0.14932,0.1327,0.10614,0.077056
0.15227,0.15131,0.13776,0.11217,0.080701
0.15047,0.1524,0.14197,0.11404,0.082002
0.14797,0.15351,0.14433,0.12047,0.089613
0.14512,0.15349,0.14722,0.12702,0.097944
0.143,0.15315,0.14932,0.1327,0.10614
0.13809,0.15227,0.15131,0.13776,0.11217
0.13191,0.15047,0.1524,0.14197,0.11404
0.12409,0.14797,0.15351,0.14433,0.12047
0.11577,0.14512,0.15349,0.14722,0.12702
0.10917,0.143,0.15315,0.14932,0.1327
0.10731,0.13809,0.15227,0.15131,0.13776
0.10046,0.13191,0.15047,0.1524,0.14197
0.089762,0.12409,0.14797,0.15351,0.14433
0.080442,0.11577,0.14512,0.15349,0.14722
0.072185,0.10917,0.143,0.15315,0.14932
0.064685,0.10731,0.13809,0.15227,0.15131
0.05914,0.10046,0.13191,0.15047,0.1524
0.051356,0.089762,0.12409,0.14797,0.15351
0.043805,0.080442,0.11577,0.14512,0.15349
0.037581,0.072185,0.10917,0.143,0.15315
0.030591,0.064685,0.10731,0.13809,0.15227
0.025256,0.05914,0.10046,0.13191,0.15047
0.024687,0.051356,0.089762,0.12409,0.14797
0.019838,0.043805,0.080442,0.11577,0.14512
0.014526,0.037581,0.072185,0.10917,0.143
0.0088321,0.030591,0.064685,0.10731,0.13809
0.0047504,0.025256,0.05914,0.10046,0.13191
0.0033785,0.024687,0.051356,0.089762,0.12409
0.0020215,0.019838,0.043805,0.080442,0.11577
-0.0017527,0.014526,0.037581,0.072185,0.10917
-0.0060895,0.0088321,0.030591,0.064685,0.10731
-0.0099599,0.0047504,0.025256,0.05914,0.10046
-0.01246,0.0033785,0.024687,0.051356,0.089762
-0.014001,0.0020215,0.019838,0.043805,0.080442
-0.015431,-0.0017527,0.014526,0.037581,0.072185
