-0.10988,-0.097363,-0.075353,-0.054709,-0.043384
-0.11129,-0.1008,-0.078524,-0.057988,-0.04424
-0.11089,-0.10087,-0.079772,-0.058576,-0.046367
-0.11039,-0.10235,-0.083049,-0.062725,-0.046194
-0.1093,-0.10583,-0.085637,-0.064131,-0.048876
-0.10966,-0.10893,-0.089447,-0.069425,-0.052629
-0.10984,-0.10976,-0.095637,-0.074318,-0.054221
-0.11227,-0.11114,-0.10105,-0.07842,-0.057662
-0.10991,-0.11092,-0.10057,-0.079275,-0.058022
-0.10653,-0.11065,-0.10162,-0.082859,-0.062293
-0.10639,-0.10935,-0.10597,-0.084758,-0.063585
-0.10404,-0.10958,-0.10823,-0.089154,-0.068851
-0.099231,-0.10966,-0.10968,-0.09391,-0.073234
-0.098968,-0.11195,-0.11085,-0.10098,-0.07818
-0.098099,-0.11078,-0.11107,-0.10029,-0.07888
-0.092913,-0.1068,-0.1109,-0.10176,-0.082284
-0.09455,-0.10631,-0.1094,-0.10525,-0.084315
-0.096886,-0.10491,-0.10951,-0.10756,-0.088715
-0.098518,-0.099711,-0.10966,-0.10966,-0.092471
-0.10073,-0.098689,-0.11148,-0.11055,-0.10057
-0.10479,-0.099079,-0.11157,-0.11118,-0.10003
-0.10356,-0.093241,-0.10706,-0.11113,-0.10189
-0.10359,-0.093852,-0.10627,-0.10945,-0.10453
-0.10657,-0.096825,-0.10568,-0.10944,-0.10691
-0.10838,-0.097983,-0.10029,-0.10966,-0.10966
-0.1068,-0.10029,-0.09848,-0.11103,-0.11028
-0.10831,-0.10468,-0.099936,-0.1123,-0.11125
-0.11005,-0.10343,-0.093569,-0.10733,-0.11105
-0.11046,-0.10357,-0.093324,-0.10627,-0.10979
-0.11254,-0.1056,-0.096737,-0.10636,-0.10939
-0.11074,-0.10881,-0.097449,-0.10086,-0.10966
-0.11293,-0.10688,-0.099912,-0.098436,-0.11061
-0.11334,-0.10784,-0.10381,-0.10015,-0.11258
-0.1139,-0.11007,-0.10395,-0.09441,-0.10797
-0.11618,-0.11017,-0.10356,-0.092966,-0.10631
-0.11632,-0.11254,-0.10451,-0.096624,-0.10637
-0.11779,-0.11059,-0.10925,-0.096914,-0.10202
