0.005089,5.82,4.7218,3.7364,6.0375
0.12563,6.1093,4.7264,3.9188,5.8065
0.06755,6.1616,4.9097,4.1592,4.4864
6.1928,6.1718,5.1233,4.4139,3.6802
6.0295,6.178,5.3314,4.6707,3.8107
5.7477,6.1832,5.5149,4.7427,3.7589
5.2461,0.005089,5.82,4.7218,3.7364
4.7197,0.12563,6.1093,4.7264,3.9188
4.3687,0.06755,6.1616,4.9097,4.1592
4.0506,6.1928,6.1718,5.1233,4.4139
4.0559,6.0295,6.178,5.3314,4.6707
6.2174,5.7477,6.1832,5.5149,4.7427
0.35693,5.2461,0.005089,5.82,4.7218
0.48114,4.7197,0.12563,6.1093,4.7264
0.32582,4.3687,0.06755,6.1616,4.9097
0.045338,4.0506,6.1928,6.1718,5.1233
6.0597,4.0559,6.0295,6.178,5.3314
5.9586,6.2174,5.7477,6.1832,5.5149
0.53682,0.35693,5.2461,0.005089,5.82
1.5351,0.48114,4.7197,0.12563,6.1093
1.6559,0.32582,4.3687,0.06755,6.1616
1.337,0.045338,4.0506,6.1928,6.1718
1.0163,6.0597,4.0559,6.0295,6.178
0.72195,5.9586,6.2174,5.7477,6.1832
0.33792,0.53682,0.35693,5.2461,0.005089
6.0312,1.5351,0.48114,4.7197,0.12563
5.4763,1.6559,0.32582,4.3687,0.06755
5.186,1.337,0.045338,4.0506,6.1928
4.9716,1.0163,6.0597,4.0559,6.0295
4.7857,0.72195,5.9586,6.2174,5.7477
4.5957,0.33792,0.53682,0.35693,5.2461
4.283,6.0312,1.5351,0.48114,4.7197
3.9929,5.4763,1.6559,0.32582,4.3687
3.8603,5.186,1.337,0.045338,4.0506
3.7502,4.9716,1.0163,6.0597,4.0559
3.3918,4.7857,0.72195,5.9586,6.2174
1.2954,4.5957,0.33792,0.53682,0.35693
5.932,4.283,6.0312,1.5351,0.48114
4.6345,3.9929,5.4763,1.6559,0.32582
4.1583,3.8603,5.186,1.337,0.045338
4.1678,3.7502,4.9716,1.0163,6.0597
4.1888,3.3918,4.7857,0.72195,5.9586
4.159,1.2954,4.5957,0.33792,0.53682
4.3741,5.932,4.283,6.0312,1.5351
4.7242,4.6345,3.9929,5.4763,1.6559
5.0027,4.1583,3.8603,5.186,1.337
5.1104,4.1678,3.7502,4.9716,1.0163
5.1626,4.1888,3.3918,4.7857,0.72195
5.2754,4.159,1.2954,4.5957,0.33792
5.5107,4.3741,5.932,4.283,6.0312
5.7491,4.7242,4.6345,3.9929,5.4763
5.9819,5.0027,4.1583,3.8603,5.186
