6.074,5.2618,5.4809,4.904,6.2553
2.0014,5.202,5.4561,5.1866,5.9154
6.1014,5.0148,5.3474,5.5287,4.6984
6.0224,2.8487,5.842,5.5596,3.1736
5.1362,3.0314,3.7199,5.5763,1.184
5.0126,4.6029,5.2752,5.4929,4.9063
1.9274,1.4998,5.2336,5.4681,5.034
4.6589,4.7897,5.0835,5.3899,5.4678
0.6193,0.32148,1.1657,5.318,5.5463
0.83524,5.1788,3.3896,2.3813,5.5836
0.029564,5.0471,3.3924,5.0597,5.5203
6.1297,0.42676,1.0026,5.2472,5.4745
6.039,3.9663,3.2482,5.1523,5.4333
6.0354,6.1233,0.47609,6.0765,5.3182
5.9705,1.1014,5.344,3.7119,0.82192
5.8338,0.24546,5.0902,2.6372,4.5409
5.7439,6.1511,5.4971,6.074,5.2618
5.7219,6.0563,3.2033,2.0014,5.202
5.7436,6.0525,5.3539,6.1014,5.0148
