1.0122,1.6993,3.1764,5.6167,4.938
0.046419,3.0319,0.14793,5.5038,0.12225
6.071,0.043658,5.2015,5.9333,0.54153
5.9086,1.2278,5.6276,3.2331,3.7553
5.8162,1.0122,1.6993,3.1764,5.6167
5.6482,0.046419,3.0319,0.14793,5.5038
5.4795,6.071,0.043658,5.2015,5.9333
5.3294,5.9086,1.2278,5.6276,3.2331
5.9694,5.8162,1.0122,1.6993,3.1764
6.2215,5.6482,0.046419,3.0319,0.14793
6.1204,5.4795,6.071,0.043658,5.2015
5.9568,5.3294,5.9086,1.2278,5.6276
5.7913,5.9694,5.8162,1.0122,1.6993
5.6794,6.2215,5.6482,0.046419,3.0319
5.481,6.1204,5.4795,6.071,0.043658
5.0399,5.9568,5.3294,5.9086,1.2278
4.5512,5.7913,5.9694,5.8162,1.0122
4.3097,5.6794,6.2215,5.6482,0.046419
2.1641,5.481,6.1204,5.4795,6.071
3.1219,5.0399,5.9568,5.3294,5.9086
0.15572,4.5512,5.7913,5.9694,5.8162
0.63561,4.3097,5.6794,6.2215,5.6482
0.52051,2.1641,5.481,6.1204,5.4795
0.53804,3.1219,5.0399,5.9568,5.3294
0.68546,0.15572,4.5512,5.7913,5.9694
0.64668,0.63561,4.3097,5.6794,6.2215
0.7391,0.52051,2.1641,5.481,6.1204
2.1009,0.53804,3.1219,5.0399,5.9568
3.7091,0.68546,0.15572,4.5512,5.7913
5.5863,0.64668,0.63561,4.3097,5.6794
0.014343,0.7391,0.52051,2.1641,5.481
6.0882,2.1009,0.53804,3.1219,5.0399
5.9191,3.7091,0.68546,0.15572,4.5512
5.7812,5.5863,0.64668,0.63561,4.3097
5.624,0.014343,0.7391,0.52051,2.1641
5.4615,6.0882,2.1009,0.53804,3.1219
5.3664,5.9191,3.7091,0.68546,0.15572
5.2506,5.7812,5.5863,0.64668,0.63561
4.9047,5.624,0.014343,0.7391,0.52051
4.6018,5.4615,6.0882,2.1009,0.53804
5.4134,5.3664,5.9191,3.7091,0.68546
2.2712,5.2506,5.7812,5.5863,0.64668
4.7039,4.9047,5.624,0.014343,0.7391
0.84262,4.6018,5.4615,6.0882,2.1009
0.65017,5.4134,5.3664,5.9191,3.7091
0.76396,2.2712,5.2506,5.7812,5.5863
0.91799,4.7039,4.9047,5.624,0.014343
1.0119,0.84262,4.6018,5.4615,6.0882
1.9414,0.65017,5.4134,5.3664,5.9191
4.3325,0.76396,2.2712,5.2506,5.7812
0.4149,0.91799,4.7039,4.9047,5.624
0.41281,1.0119,0.84262,4.6018,5.4615
6.2769,1.9414,0.65017,5.4134,5.3664
5.4079,4.3325,0.76396,2.2712,5.2506
5.328,0.4149,0.91799,4.7039,4.9047
0.82288,0.41281,1.0119,0.84262,4.6018
3.8329,6.2769,1.9414,0.65017,5.4134
6.1165,5.4079,4.3325,0.76396,2.2712
1.1832,5.328,0.4149,0.91799,4.7039
1.287,0.82288,0.41281,1.0119,0.84262
1.185,3.8329,6.2769,1.9414,0.65017
1.0605,6.1165,5.4079,4.3325,0.76396
0.96845,1.1832,5.328,0.4149,0.91799
0.91736,1.287,0.82288,0.41281,1.0119
0.85295,1.185,3.8329,6.2769,1.9414
0.76913,1.0605,6.1165,5.4079,4.3325
0.71263,0.96845,1.1832,5.328,0.4149
0.65613,0.91736,1.287,0.82288,0.41281
1.2686,0.85295,1.185,3.8329,6.2769
1.891,0.76913,1.0605,6.1165,5.4079
1.8881,0.71263,0.96845,1.1832,5.328
3.4676,0.65613,0.91736,1.287,0.82288
0.31583,1.2686,0.85295,1.185,3.8329
1.4956,1.891,0.76913,1.0605,6.1165
1.5497,1.8881,0.71263,0.96845,1.1832
0.92397,3.4676,0.65613,0.91736,1.287
0.32323,0.31583,1.2686,0.85295,1.185
0.22303,1.4956,1.891,0.76913,1.0605
0.16015,1.5497,1.8881,0.71263,0.96845
0.075517,0.92397,3.4676,0.65613,0.91736
0.012195,0.32323,0.31583,1.2686,0.85295
6.2085,0.22303,1.4956,1.891,0.76913
0.018931,0.16015,1.5497,1.8881,0.71263
0.082474,0.075517,0.92397,3.4676,0.65613
0.015447,0.012195,0.32323,0.31583,1.2686
6.2395,6.2085,0.22303,1.4956,1.891
5.9653,0.018931,0.16015,1.5497,1.8881
5.6919,0.082474,0.075517,0.92397,3.4676
5.4184,0.015447,0.012195,0.32323,0.31583
5.145,6.2395,6.2085,0.22303,1.4956
4.9024,5.9653,0.018931,0.16015,1.5497
4.8116,5.6919,0.082474,0.075517,0.92397
4.7195,5.4184,0.015447,0.012195,0.32323
