0.11253,0.59988,6.1167,0.46426,0.59773
1.0002,0.10591,0.24266,0.49291,6.2167
1.2262,6.0958,0.9411,6.0085,5.2698
0.72301,5.8947,1.3389,0.1995,2.8755
0.60828,5.7898,0.18314,4.131,6.2017
3.6896,5.8584,0.47515,6.0911,6.2161
0.96116,6.1119,0.73737,6.1364,0.29669
0.99234,0.3613,0.47271,6.2059,0.53697
0.70275,1.2162,6.2563,0.46119,0.30277
0.80172,1.1209,6.0213,1.1618,5.8788
1.1554,0.42874,5.84,1.0466,1.2066
0.1427,1.5774,5.8028,0.11343,5.1521
5.9654,4.792,5.9172,0.64098,6.2467
0.66678,1.3394,6.2235,0.67268,6.0974
5.5946,0.82341,0.6834,0.29056,0.064786
1.1588,0.70626,1.2845,6.176,0.70199
1.2076,0.91795,0.95373,5.9542,1.3773
0.83484,1.0336,0.13274,5.8012,0.5056
0.53234,5.9675,2.8617,5.8273,0.28361
0.25706,0.042384,6.1498,6.0039,0.73109
0.18364,0.56597,1.188,0.11253,0.59988
0.85541,5.7929,0.71585,1.0002,0.10591
0.73348,1.3679,0.7335,1.2262,6.0958
