6.1587,5.2129,5.7682,5.9829,5.2313
6.1055,5.4708,5.7422,5.8179,5.8094
0.53601,6.1315,5.5117,5.7003,5.9765
0.80009,0.068685,5.9422,5.5828,6.0774
5.2645,0.053271,1.2545,5.5302,6.1255
5.0784,6.233,5.3692,5.6958,6.085
5.1466,6.1465,5.2244,5.779,5.9488
5.1464,6.1122,5.5941,5.704,5.7944
5.0227,0.86574,6.2274,5.4712,5.6768
4.8034,0.39907,0.069125,6.2651,5.5527
3.9901,5.1174,0.038446,1.0696,5.5608
1.6755,5.0836,6.2106,5.1908,5.7208
3.5594,5.1592,6.1363,5.2465,5.7847
0.43705,5.1371,6.187,5.733,5.6589
5.9654,4.9787,1.0801,0.012318,5.4606
0.078116,4.7637,6.2428,0.069565,0.36045
0.034562,3.621,5.0593,0.018924,0.6247
6.1656,0.74747,5.0945,6.1907,5.1982
6.0081,3.0942,5.1634,6.126,5.295
5.8257,6.1365,5.1207,0.046535,5.8718
5.3239,6.133,4.9346,1.1406,0.052774
5.0688,0.075656,4.6735,5.8261,0.06883
5.2083,0.009779,3.2338,5.0673,6.2791
5.2634,6.1333,6.087,5.1129,6.1734
5.2291,5.979,2.593,5.1573,6.1158
5.1159,5.7511,5.7266,5.0973,0.25727
5.1437,5.2174,6.2553,4.8906,1.0473
5.2783,5.0958,0.073196,4.5146,5.5006
5.2357,5.2293,6.2622,2.8467,5.0731
5.2844,5.2661,6.1011,5.1278,5.1312
5.3729,5.2018,5.9508,1.9478,5.1487
5.4708,5.1063,5.6593,5.5986,5.0668
5.1494,5.1802,5.1382,0.04902,4.8466
4.8444,5.2742,5.1241,0.066271,4.2871
6.0958,5.2367,5.2449,6.23,2.4595
1.1878,5.301,5.2687,6.0691,4.153
0.29938,5.392,5.1722,5.9234,1.1587
4.7629,5.4509,5.0994,5.5504,5.7524
5.1992,5.0577,5.2219,5.0866,0.080577
6.0749,4.9554,5.2614,5.1533,0.053393
6.2055,0.14569,5.2427,5.2553,6.1978
0.0068607,1.2512,5.3188,5.268,6.0381
0.0070996,6.1677,5.4153,5.1434,5.8832
6.1388,4.6524,5.4049,5.1033,5.4371
5.8961,5.4059,4.9659,5.2522,5.0634
5.4614,6.1456,5.1515,5.2487,5.1826
5.2183,6.2217,0.4788,5.2546,5.2603
5.3598,0.016473,1.165,5.3368,5.2538
5.5393,6.2739,5.7529,5.4427,5.1256
5.5566,6.0979,4.6662,5.3328,5.1181
5.5291,5.8219,5.6127,4.8771,5.271
5.5444,5.3694,6.1782,5.4296,5.2397
5.6996,5.2402,6.2395,0.79255,5.2689
5.7161,5.407,0.0207,0.94863,5.3549
5.7391,5.5434,6.2501,5.3381,5.4677
5.8718,5.5553,6.0571,4.8044,5.2411
6.0316,5.5226,5.7376,5.809,4.8183
6.0966,5.5686,5.2955,6.1833,5.7627
6.0538,5.7291,5.2678,6.2592,1.0289
5.9563,5.7011,5.4497,0.019034,0.66008
5.8887,5.7559,5.5475,6.2186,4.9978
5.6823,5.9133,5.5514,6.0136,4.9924
5.4669,6.0519,5.5171,5.6455,5.963
5.252,6.0917,5.6,5.2459,6.1924
5.3159,6.0368,5.7438,5.295,6.2766
5.4738,5.9416,5.6976,5.4877,0.015896
5.6174,5.8639,5.7726,5.5517,6.1796
5.5632,5.6309,5.9549,5.545,5.96
5.5873,5.4257,6.0711,5.5182,5.5535
5.9913,5.237,6.0826,5.6332,5.2201
0.10053,5.3474,6.0175,5.7436,5.322
0.039744,5.5053,5.9283,5.7057,5.5211
6.2701,5.6186,5.8309,5.7934,5.5554
6.1631,5.5575,5.5883,5.9926,5.5367
6.2169,5.6298,5.3766,6.0849,5.5276
0.26793,6.1077,5.2382,6.0735,5.6664
1.3864,0.10182,5.379,5.9974,5.7315
5.9086,0.030728,5.5369,5.916,5.7224
5.0996,6.238,5.6124,5.7886,5.8305
5.0769,6.1738,5.5518,5.5468,6.0141
4.9967,6.2277,5.6967,5.3276,6.0934
1.6119,0.52167,6.2173,5.2554,6.0645
4.1408,1.2359,0.082802,5.4106,5.9765
4.7676,5.5753,0.02438,5.5685,5.9052
4.9486,5.1,6.2093,5.5987,5.7367
4.9799,5.0622,6.1846,5.5496,5.5063
5.0197,5.0864,6.2385,5.7845,5.2823
0.48331,2.447,0.85017,0.016697,5.2851
0.38005,4.4096,0.92063,0.065781,5.4422
6.0654,4.8039,5.3298,0.018699,5.6001
5.9158,4.9645,5.1005,6.1838,5.5776
5.7896,4.9861,5.0443,6.1954,5.5615
5.8006,5.1449,5.5959,6.2679,5.8827
5.8896,0.87563,2.949,1.1936,0.072157
5.6617,0.088372,4.5953,0.48192,0.051429
5.106,6.033,4.8482,5.1722,0.0096169
5.1213,5.8886,4.9717,5.0969,6.165
5.0712,5.7796,4.994,5.0273,6.2061
5.0497,5.8097,5.382,6.2755,0.088949
4.9866,5.9198,1.0328,3.3677,1.3723
4.9166,5.4918,6.1946,4.7062,0.043213
5.051,5.1028,6.0018,4.8904,5.1024
5.1463,5.1169,5.8614,4.9727,5.0885
5.2086,5.0602,5.7769,5.0032,5.012
