5.8305,4.8243,5.0823,1.7584,0.48823
6.0856,5.1822,5.3059,2.4276,0.60193
6.2468,5.5554,5.5163,3.6416,0.84715
0.066291,5.9163,5.8837,3.6428,1.0613
5.5936,5.5367,0.50465,2.1689,0.69514
1.9522,5.7192,5.2581,3.2897,0.466
5.4416,5.9308,4.9453,5.1474,1.8735
0.85059,6.1572,5.3587,5.4096,3.4537
0.83357,0.031003,5.713,5.652,3.1291
2.9526,6.2704,5.8226,6.2262,3.4337
0.77121,4.7599,5.5592,0.1766,1.8622
5.1973,5.9588,5.8069,4.8519,4.6401
0.4462,6.2721,6.0507,5.1232,5.2651
0.27546,0.84487,6.2232,5.5034,5.4825
0.193,0.85917,0.056328,5.8678,5.8245
6.1567,5.0722,5.8267,5.6085,0.44775
5.7885,2.8682,2.6785,5.6844,5.5015
5.728,6.1964,5.2797,5.8857,4.8981
5.6136,0.38304,0.84022,6.1476,5.3
5.3736,0.2322,0.83679,0.009091,5.6602
5.336,0.082334,2.3508,0.054125,5.8936
5.7178,5.9914,0.074477,5.0378,5.5121
5.9072,5.7141,4.8145,0.45075,5.7804
5.8147,5.7257,0.4004,5.9379,6.0133
5.5376,5.486,0.29701,0.84704,6.1991
5.4721,5.3429,0.21575,0.85063,0.05058
5.2901,5.4475,6.2065,4.3133,6.0152
5.391,5.8657,5.8303,2.1681,3.3886
5.5775,5.8886,5.72,5.9174,5.1752
5.7641,5.6947,5.6527,0.40837,0.82985
5.9506,5.5052,5.3955,0.24306,0.83974
6.1372,5.387,5.3211,0.12629,1.8012
6.1016,5.2932,5.6502,6.0569,5.8219
5.8767,5.4709,5.9117,5.7225,4.2719
5.4839,5.6575,5.8457,5.7308,0.2963
5.7484,5.844,5.5711,5.5244,0.32212
2.6009,6.0306,5.4793,5.3532,0.23144
4.4545,6.1682,5.3047,5.3992,6.2564
3.8995,6.0345,5.3643,5.8305,5.8781
3.3445,5.6968,5.5509,5.8906,5.7076
2.7895,5.3419,5.7374,5.7392,5.6918
2.2445,0.39024,5.924,5.5153,5.4216
2.0298,4.0963,6.1105,5.4154,5.3173
1.9653,4.2166,6.1277,5.2843,5.5826
1.9008,3.6616,5.9279,5.4443,5.9063
1.8362,3.1066,5.5319,5.6308,5.8722
1.7717,2.5516,5.5579,5.8174,5.6046
1.7071,2.0967,1.975,6.0039,5.4872
1.6426,2.0022,4.5338,6.1692,5.3272
1.5781,1.9376,3.9788,6.0519,5.3377
1.5135,1.8731,3.4238,5.7611,5.5242
1.449,1.8086,2.8688,5.3885,5.7108
1.3845,1.744,2.3138,0.023372,5.8973
1.3199,1.6795,2.039,3.6616,6.0839
1.2554,1.615,1.9745,4.2959,6.1475
1.1909,1.5504,1.91,3.7409,5.9747
1.1263,1.4859,1.8454,3.1859,5.58
1.0618,1.4213,1.7809,2.6309,5.4266
0.99725,1.3568,1.7164,2.136,1.2854
0.93271,1.2923,1.6518,2.0114,4.6131
0.86818,1.2277,1.5873,1.9469,4.0581
0.80364,1.1632,1.5228,1.8823,3.5031
0.7391,1.0987,1.4582,1.8178,2.9481
0.67457,1.0341,1.3937,1.7532,2.3931
0.61003,0.96959,1.3291,1.6887,2.0483
0.54549,0.90505,1.2646,1.6242,1.9837
0.48096,0.84052,1.2001,1.5596,1.9192
0.41642,0.77598,1.1355,1.4951,1.8547
0.35189,0.71144,1.071,1.4306,1.7901
0.28735,0.64691,1.0065,1.366,1.7256
0.22281,0.58237,0.94193,1.3015,1.661
0.15828,0.51784,0.87739,1.237,1.5965
0.093742,0.4533,0.81286,1.1724,1.532
0.029205,0.38876,0.74832,1.1079,1.4674
6.2479,0.32423,0.68379,1.0433,1.4029
6.1833,0.25969,0.61925,0.97881,1.3384
6.1188,0.19516,0.55471,0.91427,1.2738
6.1179,0.13062,0.49018,0.84974,1.2093
6.2146,0.066083,0.42564,0.7852,1.1448
0.44321,0.0015471,0.36111,0.72066,1.0802
0.66358,6.2202,0.29657,0.65613,1.0157
0.84264,6.1557,0.23203,0.59159,0.95115
0.86754,6.1002,0.1675,0.52706,0.88661
1.1043,6.1539,0.10296,0.46252,0.82208
3.2454,0.080625,0.038425,0.39798,0.75754
1.5587,0.64055,6.2571,0.33345,0.69301
6.1153,0.68135,6.1925,0.26891,0.62847
0.38098,0.92163,6.128,0.20438,0.56393
0.14147,0.83134,6.1089,0.13984,0.4994
6.0029,2.3548,6.19,0.075303,0.43486
5.5483,2.4694,0.34312,0.010767,0.37033
5.653,0.95129,0.68355,6.2294,0.30579
5.8937,5.8846,0.79721,6.1649,0.24125
6.2179,0.13151,0.88444,6.1034,0.17672
0.23298,0.53569,0.86557,6.1419,0.11218
0.53786,5.5053,3.2461,0.01829,0.047644
0.78135,5.6431,1.7347,0.59192,6.2663
5.4103,5.7026,0.18345,0.64953,6.2018
5.3556,6.0434,0.18765,0.91779,6.1372
5.5419,0.05622,0.015762,0.84099,6.103
5.719,0.36158,6.2787,1.9779,6.178
5.9431,0.66262,5.5022,2.728,0.24304
5.7168,0.23532,5.6507,1.167,0.68636
4.9353,5.2293,5.8417,5.6871,0.75519
0.79394,5.4247,6.1801,0.49011,0.90375
5.3163,5.6202,0.1882,0.40143,0.84483
6.0186,5.8179,0.49147,5.6162,2.9889
0.034307,6.0041,0.75758,5.6259,1.952
