-58,-58.5,-59,-60,-60.5
-57.5,-59,-59,-60.5,-60.5
-57.5,-58.5,-58.5,-60,-59.5
-57,-59,-59,-60,-60
-56.5,-58.5,-59,-59.5,-60
-56.5,-58,-59,-60,-59.5
-56,-58,-59,-59.5,-60
-56,-57.5,-58.5,-59,-60
-55.5,-57.5,-59,-59,-60.5
-55,-57.5,-58.5,-59,-60
-55,-57,-59,-59,-60
-55,-56.5,-58.5,-59,-59.5
-55,-56.5,-58,-59,-60
-54.5,-56,-58,-59,-59.5
-54.5,-56,-57.5,-58.5,-59.5
-54.5,-55.5,-57.5,-59,-59
-54,-55,-57.5,-58.5,-59
-54.5,-55,-57,-59,-59
-54.5,-55,-57,-58.5,-59
-54,-55,-56.5,-58,-59
-54.5,-54.5,-56,-58,-59
-54.5,-54.5,-56,-57.5,-59
-54.5,-54.5,-56,-58,-59
-54.5,-54,-55,-57.5,-58.5
-54.5,-54,-55,-57,-58.5
-54.5,-54.5,-55,-57,-58.5
-54.5,-54,-55,-56.5,-58.5
-54.5,-54.5,-54.5,-56,-57.5
-55,-54.5,-54.5,-56,-57.5
-54.5,-54.5,-54.5,-56,-58
-55,-54.5,-54,-55.5,-57.5
-55,-54.5,-54,-55,-57
-55,-54.5,-54.5,-55,-57
-55.5,-54.5,-54,-55,-56.5
-55.5,-54.5,-54.5,-54.5,-56.5
-55.5,-55,-54.5,-54.5,-56
-56,-54.5,-54.5,-54.5,-56
-56,-55,-54.5,-54,-55.5
-56.5,-55,-54.5,-54,-55
-56.5,-55,-54.5,-54.5,-55
-56,-55.5,-54.5,-54,-55
-56.5,-55.5,-54.5,-54.5,-55
-56.5,-55.5,-54.5,-54.5,-54.5
-57,-55.5,-54.5,-54.5,-54.5
-57.5,-56,-55,-54.5,-54.5
-57.5,-56.5,-55,-54.5,-54
-58.5,-56.5,-55,-54.5,-54.5
-59,-56,-55,-54.5,-54.5
-59,-56.5,-55.5,-54.5,-54
-59,-56.5,-55.5,-54.5,-54.5
-59,-57,-55.5,-54.5,-54.5
-59.5,-57.5,-56,-55,-54.5
-59.5,-57.5,-56.5,-55,-54.5
-59.5,-58,-56.5,-55,-54.5
-59.5,-58.5,-56,-55,-54.5
-59.5,-59,-56.5,-55.5,-54.5
-59.5,-59,-56.5,-55.5,-54.5
-59.5,-59,-57,-55.5,-55
-60,-59.5,-57.5,-56,-55
-60,-59.5,-57.5,-56.5,-55
-60,-59.5,-58,-56.5,-55
-60,-59.5,-58.5,-56,-55
-60,-59.5,-59,-56,-55.5
-60,-59.5,-59,-56.5,-55.5
-60,-59.5,-59,-57,-55.5
-60,-60,-59.5,-57,-56
-60,-60,-59.5,-57.5,-56
-59.5,-60,-59.5,-58,-56.5
-59,-60,-59.5,-58.5,-56
-59,-60,-59.5,-59,-56
-59,-60,-59.5,-59,-56.5
-59,-60,-59.5,-59,-57
-59,-60,-60,-59,-57
-59,-60,-60,-59.5,-57.5
-59.5,-59.5,-60,-59.5,-58
-59.5,-59,-60,-59.5,-58.5
