5.9203,0.91264,5.7681,5.8533,5.7826
1.1317,0.70042,5.4809,5.5521,0.61431
4.892,0.66112,5.3045,5.6758,0.46512
4.8088,0.61258,0.39093,6.1811,0.1314
5.0598,0.79563,1.0685,6.0235,6.0378
5.2691,5.4857,0.87965,5.7205,5.8162
4.9702,0.27207,0.68327,5.4383,5.5071
1.1402,4.7595,0.6509,5.3847,5.7707
6.279,4.8483,0.61616,0.65862,6.2066
0.49339,5.0966,0.736,1.0361,5.9701
0.82636,5.3026,4.6075,0.84534,5.6727
4.6794,4.4219,6.143,0.67113,5.3984
4.9971,0.7562,4.7007,0.63575,5.5267
5.5904,0.076311,4.8892,0.62842,0.86441
6.189,0.57963,5.1335,0.60189,1.0037
0.56216,0.54295,5.3364,3.7329,0.80972
1.253,4.5846,3.8032,5.7308,0.664
1.2556,5.081,0.44903,4.7155,0.62434
6.0426,5.6991,0.15761,4.9312,0.64068
0.1848,0.01442,0.66658,5.169,0.39331
0.62642,0.6533,0.075061,5.3719,2.8621
0.94621,1.4185,4.6751,3.114,5.3776
1.2091,0.87267,5.167,0.2194,4.7449
0.40041,6.1131,5.8054,0.2389,4.9745
0.49563,0.25861,0.12332,0.75423,5.2032
0.63175,0.69169,0.74444,5.8912,5.4091
0.76248,0.98753,1.5995,4.7589,2.3543
0.85383,1.1611,0.47133,5.2619,0.067314
0.83548,0.33837,6.1838,5.9092,0.32303
0.81082,0.52122,0.33243,0.23254,0.83977
0.7848,0.65589,0.75367,0.8485,5.4249
0.78065,0.7791,1.0283,1.7829,4.8361
0.71084,0.86812,1.0146,0.051586,5.3657
0.64599,0.8139,0.37205,6.2546,6.0107
5.9674,0.81395,0.54463,0.41086,0.34209
1.2568,0.78043,0.67936,0.80774,0.96794
4.4793,0.77686,0.79449,1.0684,1.9663
0.42982,0.69969,0.88344,0.86526,5.8966
0.95134,0.62551,0.79203,0.40574,0.042434
0.68077,5.6182,0.8141,0.56584,0.486
6.1701,2.1009,0.77606,0.70218,0.86181
5.43,4.8519,0.7704,0.80965,1.108
5.1254,0.68469,0.68969,0.88665,0.71312
5.016,0.91973,0.54911,0.78197,0.43789
0.54072,0.62585,5.582,0.81126,0.58641
0.96051,5.964,2.7738,0.77599,0.72435
0.83638,5.3812,5.21,0.75697,0.8246
0.54902,5.0787,0.86654,0.68082,0.87775
0.21262,5.1737,0.88273,0.41677,0.78371
6.0591,0.78758,0.57093,5.8588,0.80543
5.7744,0.9023,5.76,3.2756,0.78021
5.8698,0.82562,5.3316,5.5538,0.73656
1.2557,0.49429,5.0319,0.97535,0.6731
0.9323,0.12669,5.4051,0.84033,0.2285
0.61294,6.0302,0.95881,0.46418,6.2774
0.25389,5.7112,0.86974,5.61,3.6912
6.1728,6.2284,0.78824,5.2812,5.9695
5.9681,1.1792,0.44015,4.9852,1.0111
0.22831,0.8977,0.046014,5.7103,0.79254
0.01073,0.54557,6.0012,1.0544,0.30559
5.8481,0.20392,5.6453,0.86285,5.514
5.4824,6.098,0.29855,0.72423,5.2301
6.1237,6.036,1.1027,0.38659,4.9218
1.2931,0.24909,0.86632,6.2538,6.1058
0.64975,6.2236,0.47959,5.9485,1.0744
0.27249,5.7787,0.14966,5.6005,0.85499
0.10883,5.425,6.0232,0.64661,0.66023
6.2076,0.27724,6.1367,1.0553,0.33362
6.0491,1.1712,0.23967,0.80907,6.1836
6.1815,0.57375,6.1517,0.41499,5.8931
0.26727,0.23195,5.7093,0.091091,5.5558
0.30114,0.072313,5.3673,5.9604,0.98937
0.36756,6.198,0.70549,6.258,1.0111
0.53272,6.0234,1.0494,0.20007,0.75183
0.68486,6.2648,0.50734,6.0782,0.35177
1.0059,0.27956,0.19977,5.653,0.028219
1.2653,0.29426,0.036576,5.2961,5.9303
1.5468,0.40515,6.1654,1.1253,0.096193
