0.11177,0.10656,0.10585,0.097068,0.089849
0.11302,0.10809,0.10433,0.099456,0.09043
0.11246,0.1087,0.10774,0.10178,0.093486
0.11075,0.11057,0.1102,0.10356,0.094333
0.11278,0.11116,0.1082,0.10431,0.09471
0.11246,0.11177,0.10656,0.10585,0.097068
0.11278,0.11302,0.10809,0.10433,0.099456
0.116,0.11246,0.1087,0.10774,0.10178
0.11706,0.11075,0.11057,0.1102,0.10356
0.11375,0.11278,0.11116,0.1082,0.10431
0.11519,0.11246,0.11177,0.10656,0.10585
0.11832,0.11278,0.11302,0.10809,0.10433
0.11715,0.116,0.11246,0.1087,0.10774
0.11591,0.11706,0.11075,0.11057,0.1102
0.11585,0.11375,0.11278,0.11116,0.1082
0.11491,0.11519,0.11246,0.11177,0.10656
0.11325,0.11832,0.11278,0.11302,0.10809
0.11187,0.11715,0.116,0.11246,0.1087
0.11157,0.11591,0.11706,0.11075,0.11057
0.10842,0.11585,0.11375,0.11278,0.11116
0.10625,0.11491,0.11519,0.11246,0.11177
0.10625,0.11325,0.11832,0.11278,0.11302
0.10579,0.11187,0.11715,0.116,0.11246
0.105,0.11157,0.11591,0.11706,0.11075
0.10394,0.10842,0.11585,0.11375,0.11278
0.10245,0.10625,0.11491,0.11519,0.11246
0.098716,0.10625,0.11325,0.11832,0.11278
0.098114,0.10579,0.11187,0.11715,0.116
0.095904,0.105,0.11157,0.11591,0.11706
0.095272,0.10394,0.10842,0.11585,0.11375
0.093723,0.10245,0.10625,0.11491,0.11519
0.089988,0.098716,0.10625,0.11325,0.11832
0.087774,0.098114,0.10579,0.11187,0.11715
0.084126,0.095904,0.105,0.11157,0.11591
0.083655,0.095272,0.10394,0.10842,0.11585
0.083945,0.093723,0.10245,0.10625,0.11491
0.080566,0.089988,0.098716,0.10625,0.11325
0.077134,0.087774,0.098114,0.10579,0.11187
0.072923,0.084126,0.095904,0.105,0.11157
0.072127,0.083655,0.095272,0.10394,0.10842
0.068715,0.083945,0.093723,0.10245,0.10625
0.067662,0.080566,0.089988,0.098716,0.10625
0.065411,0.077134,0.087774,0.098114,0.10579
0.062095,0.072923,0.084126,0.095904,0.105
0.059788,0.072127,0.083655,0.095272,0.10394
0.059131,0.068715,0.083945,0.093723,0.10245
0.056834,0.067662,0.080566,0.089988,0.098716
0.053583,0.065411,0.077134,0.087774,0.098114
0.052235,0.062095,0.072923,0.084126,0.095904
0.051385,0.059788,0.072127,0.083655,0.095272
0.046255,0.059131,0.068715,0.083945,0.093723
0.04451,0.056834,0.067662,0.080566,0.089988
0.045737,0.053583,0.065411,0.077134,0.087774
0.043649,0.052235,0.062095,0.072923,0.084126
0.038072,0.051385,0.059788,0.072127,0.083655
0.037581,0.046255,0.059131,0.068715,0.083945
0.034852,0.04451,0.056834,0.067662,0.080566
