-57.5,-52.5,-48,-48,-50.5
-57.5,-53.5,-48.5,-47.5,-50
-58,-54.5,-49,-47.5,-49.5
-58,-55,-49.5,-47.5,-49
-57.5,-56,-50,-47.5,-48.5
-57.5,-56.5,-51,-47.5,-48.5
-57,-57.5,-51.5,-48,-48
-57,-57.5,-52.5,-48,-48
-56.5,-57.5,-53.5,-48.5,-47.5
-56.5,-58,-54.5,-49,-47.5
-56.5,-58,-55,-49.5,-47.5
-56.5,-57.5,-56,-50,-47.5
-56.5,-57.5,-56.5,-51,-47.5
-56.5,-57,-57.5,-51.5,-48
-56,-57,-57.5,-52.5,-48
-56,-56.5,-57.5,-53.5,-48.5
-56,-56.5,-58,-54.5,-49
-56.5,-56.5,-58,-55,-49.5
-56.5,-56.5,-57.5,-56,-50
-56.5,-56.5,-57.5,-56.5,-51
