-55,-55.5,-57.5,-61,-60.5
-55,-55,-57,-60.5,-60.5
-55,-55,-57,-60,-60.5
-55.5,-55,-56.5,-59,-60.5
-55.5,-55,-56,-58.5,-61
-55.5,-55,-55.5,-58,-60.5
-56,-55,-55.5,-58,-61
-56.5,-55,-55.5,-57.5,-61
-56.5,-55,-55,-57,-60.5
-57,-55,-55,-57,-60
-57.5,-55.5,-55,-56.5,-59
-57.5,-55.5,-55,-56,-58.5
-58.5,-55.5,-55,-55.5,-58
-59,-56,-55,-55.5,-58
-59.5,-56.5,-55,-55.5,-57.5
-61,-56.5,-55,-55,-57
-61.5,-57,-55,-55,-56.5
-62.5,-57.5,-55.5,-55,-56.5
-63,-58,-55.5,-55,-56
-63.5,-58.5,-55.5,-55,-55.5
-63.5,-59,-56,-55,-55.5
-64.5,-59.5,-56.5,-55,-55.5
-65.5,-61,-56.5,-55,-55
-65.5,-61.5,-57.5,-55,-55
-66,-62.5,-57.5,-55.5,-55
-65.5,-63,-58,-55.5,-55
-65,-63.5,-58.5,-55.5,-55
-65.5,-63.5,-59,-56,-55
-66,-64.5,-60,-56.5,-55
-66,-65.5,-61,-56.5,-55
-66,-65.5,-62,-57.5,-55.5
-66,-66,-63,-57.5,-55.5
-66,-65.5,-63.5,-58,-55.5
-66,-65,-63.5,-58.5,-56
-66,-65.5,-63.5,-59,-56
-66,-66,-65,-60,-56.5
-66,-66,-65.5,-61,-56.5
-66,-66,-65.5,-62,-57.5
-66,-66,-66,-63,-57.5
-66,-66,-65,-63.5,-58
-66,-66,-65,-63.5,-58.5
-66,-66,-66,-64,-59.5
-66.5,-66,-66,-65,-60.5
-66.5,-66,-66,-65.5,-61.5
-66.5,-66,-66,-65.5,-62
-66.5,-66,-66,-66,-63
-66.5,-66,-66,-65,-63.5
-66.5,-66,-66,-65,-63.5
-66.5,-66,-66,-66,-64
-66.5,-66.5,-66,-66,-65
-66.5,-66.5,-66,-66,-65.5
-66.5,-66.5,-66,-66,-65.5
-66.5,-66.5,-66,-66,-66
-66.5,-66.5,-66,-66,-64.5
-67,-66.5,-66,-66,-65
-67,-66.5,-66,-66,-66
-66.5,-66.5,-66.5,-66,-66
-66,-66.5,-66.5,-66,-66
-66,-66.5,-66.5,-66,-66
-66.5,-66.5,-66.5,-66,-66
-65.5,-66.5,-66.5,-66,-66
-65.5,-67,-66.5,-66,-66
-65,-66.5,-66.5,-66,-66
-65,-66.5,-66.5,-66.5,-66
-64,-66,-66.5,-66.5,-66
-64.5,-66,-66.5,-66.5,-66
-64.5,-66.5,-66.5,-66.5,-66
-64,-65.5,-66.5,-66.5,-66
-64,-65.5,-67,-66.5,-66
-64,-65,-66.5,-66.5,-66
-63.5,-65,-66.5,-66.5,-66.5
-63,-64,-66,-66.5,-66.5
-63,-65,-66,-66.5,-66.5
-62.5,-64,-66.5,-66.5,-66.5
-62,-64,-65,-66.5,-66.5
-62,-64,-65.5,-67,-66.5
-62,-64,-65,-66.5,-66.5
-61.5,-63.5,-65,-66,-66.5
-61,-63,-64,-66,-66.5
-60.5,-63,-65,-66,-66.5
-61,-62.5,-64,-66.5,-66.5
-60.5,-62,-64,-65,-66.5
-60.5,-62,-64,-65.5,-67
-60.5,-61.5,-64,-65,-66.5
-60,-61.5,-63,-65,-66
-59.5,-61,-63,-64,-66
-59,-60.5,-63,-65,-66.5
-59,-61,-62.5,-63.5,-66.5
-58.5,-60.5,-62,-64.5,-65
-58.5,-60.5,-62,-64,-65.5
-57.5,-60.5,-61.5,-64,-65
-57,-60,-61.5,-63,-64.5
-57,-59.5,-61,-63,-64.5
-56.5,-59,-60.5,-62.5,-65
-55.5,-59,-61,-62,-63.5
-55.5,-58.5,-60.5,-62,-64.5
-55.5,-58.5,-60.5,-62,-64
-55,-57.5,-60.5,-61.5,-64
-55,-57,-60,-61.5,-63
-55,-56.5,-59.5,-61,-63
