-0.010726,-0.0033655,0.017283,0.02423,0.02349
-0.009688,-0.0033655,0.017283,0.023499,0.023849
-0.009688,-0.0035762,0.013143,0.022778,0.023818
-0.0082104,-0.0054625,0.0068634,0.021072,0.024177
-0.005825,-0.0089609,-0.00034766,0.017704,0.02423
-0.0075349,-0.010557,-0.0033655,0.017283,0.024099
-0.0074451,-0.009688,-0.0033655,0.016595,0.02322
-0.0073132,-0.009688,-0.0039977,0.011057,0.022556
-0.0072075,-0.0067327,-0.0064951,0.0047668,0.019809
-0.0068058,-0.006395,-0.010194,-0.0023595,0.017283
-0.0094064,-0.0077829,-0.0099778,-0.0033655,0.017283
-0.012916,-0.0073132,-0.009688,-0.0033655,0.015218
-0.015876,-0.0073132,-0.0091954,-0.00463,0.00896
-0.015876,-0.0069961,-0.0059376,-0.007728,0.0023631
-0.021212,-0.0073766,-0.0069649,-0.010726,-0.0033655
-0.035635,-0.010421,-0.007709,-0.009688,-0.0033655
-0.046888,-0.014396,-0.0073132,-0.009688,-0.0035762
-0.062869,-0.015876,-0.0073132,-0.0082104,-0.0054625
-0.08548,-0.015876,-0.0066789,-0.005825,-0.0089609
-0.088306,-0.026548,-0.0083915,-0.0075349,-0.010557
-0.088306,-0.039386,-0.011591,-0.0074451,-0.009688
-0.088306,-0.050638,-0.015383,-0.0073132,-0.009688
-0.092944,-0.071348,-0.015876,-0.0072075,-0.0067327
-0.076505,-0.088306,-0.017655,-0.0068058,-0.006395
-0.058693,-0.088306,-0.031355,-0.0094064,-0.0077829
-0.056467,-0.088306,-0.043137,-0.012916,-0.0073132
-0.060897,-0.089679,-0.055965,-0.015876,-0.0073132
-0.074189,-0.089864,-0.079827,-0.015876,-0.0069961
-0.086742,-0.069826,-0.088306,-0.021212,-0.0073766
-0.0965,-0.056467,-0.088306,-0.035635,-0.010421
-0.10504,-0.056467,-0.088306,-0.046888,-0.014396
-0.10789,-0.065328,-0.092425,-0.062869,-0.015876
-0.11026,-0.078497,-0.083184,-0.08548,-0.015876
-0.11738,-0.090399,-0.063146,-0.088306,-0.026548
-0.12081,-0.099348,-0.056467,-0.088306,-0.039386
-0.12361,-0.10694,-0.057944,-0.088306,-0.050638
-0.12665,-0.10789,-0.069759,-0.092944,-0.071348
-0.12683,-0.11264,-0.082681,-0.076505,-0.088306
-0.12526,-0.11914,-0.093652,-0.058693,-0.088306
-0.12349,-0.12154,-0.1022,-0.056467,-0.088306
-0.12385,-0.12475,-0.10789,-0.060897,-0.089679
-0.12433,-0.12703,-0.10868,-0.074189,-0.089864
-0.12433,-0.12644,-0.11501,-0.086742,-0.069826
-0.12433,-0.12467,-0.12028,-0.0965,-0.056467
-0.12267,-0.12326,-0.12247,-0.10504,-0.056467
-0.11896,-0.12417,-0.12589,-0.10789,-0.065328
-0.11588,-0.12433,-0.12703,-0.11026,-0.078497
-0.1119,-0.12433,-0.12585,-0.11738,-0.090399
-0.11043,-0.12433,-0.12408,-0.12081,-0.099348
-0.11043,-0.12122,-0.12338,-0.12361,-0.10694
-0.10884,-0.11793,-0.12433,-0.12665,-0.10789
