0.053696,0.028921,-0.012725,-0.044971,-0.071704
0.055446,0.035683,-0.004575,-0.036759,-0.066598
0.05911,0.040126,0.0052387,-0.03089,-0.061796
0.060976,0.04573,0.013958,-0.03036,-0.060582
0.063365,0.049571,0.0206,-0.025571,-0.054857
0.064288,0.052246,0.026777,-0.015507,-0.046893
0.06499,0.055092,0.033928,-0.0069434,-0.039141
0.065604,0.058165,0.038878,0.0023234,-0.031996
0.066608,0.060426,0.0442,0.011569,-0.03036
0.067299,0.062749,0.048818,0.019232,-0.02791
0.068078,0.064244,0.051107,0.024607,-0.018429
0.069199,0.064662,0.054621,0.031997,-0.0091589
0.069066,0.065561,0.057008,0.037668,-0.00060892
0.069544,0.066154,0.060128,0.042557,0.0091339
0.070667,0.067243,0.061972,0.047732,0.017595
0.070423,0.067731,0.064024,0.050383,0.022618
0.071488,0.068983,0.064361,0.054033,0.029965
0.072178,0.069195,0.065463,0.055967,0.036368
0.072664,0.069265,0.065858,0.059502,0.040909
0.073252,0.070365,0.067073,0.061285,0.046453
0.074603,0.070529,0.067463,0.063628,0.049821
0.076016,0.071073,0.068672,0.064288,0.052971
0.077502,0.072092,0.069284,0.065165,0.055283
0.077807,0.072506,0.069083,0.065663,0.058664
0.078202,0.07306,0.069916,0.066791,0.06069
0.079155,0.074156,0.070845,0.067329,0.063057
0.080098,0.075592,0.070656,0.068281,0.064288
0.081094,0.077151,0.071933,0.069261,0.064822
0.08168,0.077807,0.072348,0.068997,0.06557
0.081795,0.077976,0.072902,0.069719,0.066381
0.081746,0.078896,0.073744,0.070764,0.067285
0.081768,0.079857,0.07519,0.070449,0.067894
0.081486,0.080771,0.076699,0.071666,0.069103
0.080858,0.081595,0.077773,0.072224,0.069135
0.080059,0.081814,0.077841,0.072744,0.069392
0.079618,0.08159,0.078642,0.073399,0.070535
0.079066,0.081986,0.079591,0.074801,0.07045
0.077768,0.081554,0.080459,0.076236,0.07128
0.077171,0.081041,0.081449,0.077626,0.072144
0.075701,0.080345,0.081781,0.077796,0.072585
0.074674,0.079618,0.081689,0.07836,0.073139
0.074805,0.079384,0.081915,0.079288,0.074388
0.073846,0.078012,0.081632,0.080219,0.075801
0.072358,0.0774,0.081219,0.081231,0.077344
0.070444,0.076204,0.080569,0.081719,0.077807
0.068055,0.074782,0.079736,0.081767,0.078078
0.066395,0.074707,0.079572,0.081811,0.079025
0.06526,0.07438,0.07839,0.08172,0.079978
0.061782,0.072744,0.077538,0.081396,0.080939
0.059988,0.071107,0.076654,0.080764,0.08164
0.057924,0.06874,0.075031,0.079938,0.081811
0.057028,0.066712,0.074707,0.079618,0.081672
0.055664,0.065746,0.074665,0.078858,0.081877
0.055205,0.062835,0.073158,0.077673,0.081519
0.056143,0.060265,0.071719,0.07702,0.08095
0.055521,0.058542,0.069354,0.075455,0.080195
0.055276,0.05726,0.067185,0.074673,0.079618
0.05576,0.056081,0.065988,0.074796,0.079241
0.055318,0.055205,0.064006,0.0736,0.077881
0.055104,0.055961,0.060681,0.072154,0.077301
0.054986,0.055559,0.059137,0.070093,0.075948
0.054653,0.055364,0.05747,0.067744,0.074711
0.054487,0.055701,0.056555,0.066237,0.074775
0.053605,0.055412,0.055273,0.064926,0.074113
0.053374,0.055194,0.055648,0.061351,0.072547
0.053353,0.054969,0.05573,0.05971,0.070782
0.053063,0.054831,0.055559,0.057745,0.068387
0.05172,0.054536,0.055497,0.056903,0.066554
