5.6802,6.1487,0.067555,0.17111,0.66424
0.040769,6.2611,0.13386,0.12765,1.6069
2.004,6.2295,0.073571,0.061593,1.5095
4.5126,6.1621,6.236,6.254,1.4239
4.9644,6.0133,6.1875,6.1888,3.6583
4.316,5.9295,6.1132,6.1243,5.8122
3.0109,5.61,6.1783,0.12421,0.19077
5.2399,0.51891,6.2594,0.12379,0.11668
5.8621,1.9975,6.2206,0.062185,0.050116
5.7892,5.0082,6.1525,6.2168,6.2402
5.7172,4.9585,5.9857,6.1796,6.1757
5.6121,3.8404,5.9,6.1053,6.139
5.5219,3.3891,5.5399,6.2071,0.15789
5.2957,5.4977,1.0077,6.2525,0.11386
4.9321,5.8497,2.5055,6.2104,0.038565
0.44397,5.7823,4.9867,6.1245,6.2107
0.32422,5.6981,4.9496,5.9765,6.1699
0.41887,5.5946,3.4343,5.8603,6.1049
1.2673,5.5126,3.7672,5.4697,6.2358
1.2111,5.2165,5.6911,1.507,6.2406
5.7434,5.0388,5.8374,3.011,6.1988
0.53958,0.7893,5.7754,4.9653,6.0966
2.3209,6.1598,5.6779,4.938,5.9673
2.0743,0.84457,5.5777,3.0977,5.8104
1.022,1.2532,5.4932,4.1481,5.3995
0.90654,1.2046,5.1356,5.8176,2.017
0.67716,5.4703,5.2305,5.8252,3.514
0.0841,0.82416,0.98851,5.7684,4.9679
6.1506,2.7464,5.7123,5.6566,4.8995
6.0159,1.6156,1.3416,5.5615,2.8305
6.0194,1.0064,1.2413,5.4617,4.5317
1.5619,0.88766,1.0375,5.0547,5.8771
5.7966,0.58926,5.4295,5.5072,5.8131
5.8751,0.017305,1.109,1.0416,5.7524
5.8056,6.1283,3.1719,5.8528,5.6434
5.7093,5.9997,1.0833,1.3218,5.546
5.6294,6.1528,0.98976,1.2316,5.4183
5.5519,2.4363,0.87317,0.7098,4.9738
5.3872,5.8199,0.48316,5.621,5.8689
5.9768,5.8682,6.2477,1.3942,0.9486
0.47017,5.7918,6.1043,3.0081,6.0646
4.3133,5.6913,5.9874,1.0666,1.3021
5.7118,5.6227,0.075674,0.97197,1.2242
1.0735,5.5239,3.2433,0.84488,0.22154
4.4928,5.4149,5.8431,0.37706,6.0448
0.47393,6.0472,5.8554,6.2088,1.6796
0.65788,1.0509,5.7771,6.0787,2.7705
0.52328,4.7478,5.6732,5.979,1.0499
0.37864,5.6784,5.6177,0.35449,0.95309
0.31951,1.7752,5.4938,3.9828,0.80278
0.24811,4.8932,5.4906,5.8601,0.27096
0.87018,0.64477,6.0683,5.8429,6.1839
4.2575,0.63581,1.7086,5.7615,6.0555
2.1283,0.49517,5.0915,5.6598,5.9707
0.96964,0.36859,5.6604,5.6098,0.70601
2.4147,0.30574,2.5421,5.4617,4.6549
1.2964,0.28835,5.3211,5.6141,5.871
0.25512,1.4997,0.72386,6.0402,5.8306
1.0039,4.2487,0.61257,2.4435,5.7449
5.0947,1.5946,0.46866,5.3597,5.648
5.524,1.0236,0.35854,5.6423,5.6019
5.3888,2.8413,0.29037,3.3741,5.4275
5.2243,0.75728,0.35639,5.7765,5.7364
4.6401,0.13177,2.1032,0.71119,6.0121
2.7852,1.4323,4.24,0.58818,3.2555
0.62281,5.6115,1.0585,0.44375,5.5525
2.3065,5.4947,1.1524,0.35119,6.1486
0.16562,5.3625,2.6858,0.27071,3.747
2.1602,5.2059,0.72348,0.45224,6.1676
5.0592,4.3733,0.085469,2.6808,0.69851
0.72211,2.4805,2.3087,3.7155,0.56261
1.9395,0.17978,5.6084,1.0359,0.42045
3.4416,3.1767,5.4643,1.3561,0.34223
1.2772,0.81211,5.3347,2.4535,0.25105
1.6786,2.6725,5.1952,0.68969,0.57588
1.6327,5.0976,4.0476,0.11621,3.2324
1.0862,1.2325,2.1561,3.1131,3.1887
0.93002,1.9999,0.30855,5.6053,1.0132
0.89918,3.884,3.6234,5.4329,1.6347
0.73913,1.7788,1.3854,5.3055,2.1446
0.65837,1.6701,3.19,5.1333,0.60036
0.60516,1.5697,5.1361,3.7219,0.27952
0.8503,1.0326,1.7345,1.8123,3.8455
1.5336,0.92128,2.1361,0.58561,5.5793
1.5309,0.87556,4.775,4.0701,5.4232
1.5472,0.72612,1.7538,1.8855,5.2748
1.4373,0.6465,1.6656,3.7127,5.0201
1.3539,0.59074,1.4755,5.4233,3.3962
1.0594,0.97607,1.0059,1.9794,1.4488
0.69264,1.5859,0.91603,2.3481,1.011
0.55816,1.5014,0.85072,5.5882,4.9362
