0.018424,0.0084014,-0.0067513,-0.022354,-0.035489
0.021062,0.014734,-0.0061369,-0.015464,-0.030512
0.023013,0.015524,-0.0010334,-0.0088105,-0.030512
0.023752,0.017106,0.0060054,-0.0067513,-0.024862
0.023752,0.020271,0.013154,-0.0067513,-0.01776
0.022183,0.022503,0.015524,-0.0030651,-0.010949
0.018902,0.023629,0.016051,0.0035962,-0.0067513
0.015114,0.023752,0.019479,0.010784,-0.0067513
0.013608,0.023038,0.021853,0.015524,-0.0049082
0.013002,0.020043,0.023382,0.015524,0.0011871
0.0078653,0.016498,0.023752,0.018424,0.0084014
0.0015428,0.013608,0.023514,0.021062,0.014734
-0.0050431,0.013608,0.021184,0.023013,0.015524
-0.007414,0.0098762,0.017761,0.023752,0.017106
-0.007414,0.0036503,0.01411,0.023752,0.020271
-0.011821,-0.00276,0.013608,0.022183,0.022503
-0.019234,-0.007414,0.011791,0.018902,0.023629
-0.027097,-0.007414,0.0057578,0.015114,0.023752
-0.033752,-0.009556,-0.00056466,0.013608,0.023038
-0.033752,-0.016722,-0.0066237,0.013002,0.020043
-0.040623,-0.024259,-0.007414,0.0078653,0.016498
-0.050149,-0.032588,-0.008128,0.0015428,0.013608
-0.059774,-0.033752,-0.01421,-0.0050431,0.013608
-0.068321,-0.037188,-0.021746,-0.007414,0.0098762
-0.068321,-0.047104,-0.030261,-0.007414,0.0036503
-0.070694,-0.056238,-0.033752,-0.011821,-0.00276
-0.078245,-0.066815,-0.034897,-0.019234,-0.007414
-0.0861,-0.068321,-0.043929,-0.027097,-0.007414
-0.089619,-0.069112,-0.053193,-0.033752,-0.009556
-0.089988,-0.075583,-0.063802,-0.033752,-0.016722
-0.090356,-0.083859,-0.068321,-0.040623,-0.024259
-0.093935,-0.088881,-0.068321,-0.050149,-0.032588
-0.099145,-0.089988,-0.073066,-0.059774,-0.033752
-0.10278,-0.089988,-0.081052,-0.068321,-0.037188
-0.10372,-0.092409,-0.087774,-0.068321,-0.047104
-0.10372,-0.097409,-0.089988,-0.070694,-0.056238
-0.10647,-0.10183,-0.089988,-0.078245,-0.066815
-0.11093,-0.10372,-0.091093,-0.0861,-0.068321
-0.11169,-0.10372,-0.095672,-0.089619,-0.069112
-0.11132,-0.10507,-0.10062,-0.089988,-0.075583
-0.11159,-0.10942,-0.10341,-0.090356,-0.083859
-0.1137,-0.11206,-0.10372,-0.093935,-0.088881
-0.11539,-0.11132,-0.10417,-0.099145,-0.089988
-0.11697,-0.11132,-0.10792,-0.10278,-0.089988
-0.1191,-0.11291,-0.11181,-0.10372,-0.092409
-0.1191,-0.11494,-0.11145,-0.10372,-0.097409
-0.11886,-0.11628,-0.11132,-0.10647,-0.10183
