-0.029953,-0.030046,-0.030298,-0.03017,-0.033663
-0.030791,-0.030982,-0.030051,-0.031344,-0.033635
-0.030971,-0.029202,-0.029779,-0.030038,-0.033951
-0.031327,-0.029084,-0.030415,-0.029231,-0.033128
-0.03399,-0.02944,-0.030603,-0.030034,-0.031862
-0.03577,-0.029714,-0.029716,-0.030077,-0.03036
-0.037796,-0.029953,-0.030046,-0.030298,-0.03017
-0.040222,-0.030791,-0.030982,-0.030051,-0.031344
-0.04253,-0.030971,-0.029202,-0.029779,-0.030038
-0.041543,-0.031327,-0.029084,-0.030415,-0.029231
-0.041826,-0.03399,-0.02944,-0.030603,-0.030034
-0.042911,-0.03577,-0.029714,-0.029716,-0.030077
-0.044806,-0.037796,-0.029953,-0.030046,-0.030298
-0.047112,-0.040222,-0.030791,-0.030982,-0.030051
-0.051782,-0.04253,-0.030971,-0.029202,-0.029779
-0.056081,-0.041543,-0.031327,-0.029084,-0.030415
-0.05628,-0.041826,-0.03399,-0.02944,-0.030603
-0.056046,-0.042911,-0.03577,-0.029714,-0.029716
-0.061334,-0.044806,-0.037796,-0.029953,-0.030046
-0.065244,-0.047112,-0.040222,-0.030791,-0.030982
-0.069258,-0.051782,-0.04253,-0.030971,-0.029202
-0.071327,-0.056081,-0.041543,-0.031327,-0.029084
-0.072652,-0.05628,-0.041826,-0.03399,-0.02944
-0.074589,-0.056046,-0.042911,-0.03577,-0.029714
-0.074898,-0.061334,-0.044806,-0.037796,-0.029953
-0.075954,-0.065244,-0.047112,-0.040222,-0.030791
-0.078776,-0.069258,-0.051782,-0.04253,-0.030971
-0.079052,-0.071327,-0.056081,-0.041543,-0.031327
-0.079784,-0.072652,-0.05628,-0.041826,-0.03399
-0.080223,-0.074589,-0.056046,-0.042911,-0.03577
-0.080436,-0.074898,-0.061334,-0.044806,-0.037796
-0.079918,-0.075954,-0.065244,-0.047112,-0.040222
-0.079597,-0.078776,-0.069258,-0.051782,-0.04253
-0.080347,-0.079052,-0.071327,-0.056081,-0.041543
-0.078164,-0.079784,-0.072652,-0.05628,-0.041826
-0.07864,-0.080223,-0.074589,-0.056046,-0.042911
-0.078996,-0.080436,-0.074898,-0.061334,-0.044806
-0.07678,-0.079918,-0.075954,-0.065244,-0.047112
-0.073873,-0.079597,-0.078776,-0.069258,-0.051782
-0.073678,-0.080347,-0.079052,-0.071327,-0.056081
-0.076557,-0.078164,-0.079784,-0.072652,-0.05628
-0.074108,-0.07864,-0.080223,-0.074589,-0.056046
-0.075043,-0.078996,-0.080436,-0.074898,-0.061334
-0.077369,-0.07678,-0.079918,-0.075954,-0.065244
-0.079988,-0.073873,-0.079597,-0.078776,-0.069258
-0.081317,-0.073678,-0.080347,-0.079052,-0.071327
-0.079908,-0.076557,-0.078164,-0.079784,-0.072652
-0.080674,-0.074108,-0.07864,-0.080223,-0.074589
-0.083649,-0.075043,-0.078996,-0.080436,-0.074898
-0.08574,-0.077369,-0.07678,-0.079918,-0.075954
-0.086963,-0.079988,-0.073873,-0.079597,-0.078776
-0.088919,-0.081317,-0.073678,-0.080347,-0.079052
-0.091033,-0.079908,-0.076557,-0.078164,-0.079784
-0.093922,-0.080674,-0.074108,-0.07864,-0.080223
-0.098753,-0.083649,-0.075043,-0.078996,-0.080436
-0.10196,-0.08574,-0.077369,-0.07678,-0.079918
-0.10527,-0.086963,-0.079988,-0.073873,-0.079597
-0.10759,-0.088919,-0.081317,-0.073678,-0.080347
-0.11189,-0.091033,-0.079908,-0.076557,-0.078164
-0.11326,-0.093922,-0.080674,-0.074108,-0.07864
-0.11407,-0.098753,-0.083649,-0.075043,-0.078996
-0.11503,-0.10196,-0.08574,-0.077369,-0.07678
-0.11553,-0.10527,-0.086963,-0.079988,-0.073873
-0.11563,-0.10759,-0.088919,-0.081317,-0.073678
-0.11548,-0.11189,-0.091033,-0.079908,-0.076557
-0.11397,-0.11326,-0.093922,-0.080674,-0.074108
-0.11343,-0.11407,-0.098753,-0.083649,-0.075043
-0.11606,-0.11503,-0.10196,-0.08574,-0.077369
