5.0178,5.3811,1.5298,5.301,5.5248
4.9504,5.04,1.2785,5.0418,5.5741
4.8367,1.9482,5.4129,1.0735,5.587
4.7114,4.4843,4.8459,1.1836,5.5862
5.5658,4.7671,5.0807,0.83093,5.6239
0.45577,5.0024,5.2973,5.6362,5.5575
0.072847,5.0184,0.28582,0.83724,5.4051
6.1063,5.0144,5.1111,1.5208,5.2251
5.8554,4.9031,5.5372,0.75596,5.4735
5.5252,4.7986,3.1672,4.9258,1.4721
5.3862,4.6715,4.7738,4.9297,1.0436
6.0246,0.011862,4.7727,5.0444,0.50032
0.13966,0.34536,5.0767,6.0836,5.6838
0.14466,6.2548,5.0128,5.8745,1.324
0.20671,6.0242,4.9921,5.0645,1.5087
0.42704,5.7512,4.8656,0.46989,6.2232
0.66442,5.4494,4.7551,3.9301,4.7635
0.70575,5.5008,4.9238,4.7985,5.0425
0.79302,6.2489,0.43539,4.8888,4.9046
1.0939,0.14812,0.20744,5.0381,0.40176
1.2978,0.1501,6.1844,5.0178,5.3811
5.6255,0.25951,5.938,4.9504,5.04
4.5422,0.52276,5.633,4.8367,1.9482
2.6072,0.69179,5.3832,4.7114,4.4843
1.6982,0.71089,5.7414,5.5658,4.7671
6.1719,0.88516,0.098461,0.45577,5.0024
5.1635,1.1768,0.14767,0.072847,5.0184
5.1802,1.3546,0.1729,6.1063,5.0144
5.0776,4.5984,0.33296,5.8554,4.9031
4.9573,4.1699,0.60685,5.5252,4.7986
6.0352,2.0065,0.7006,5.3862,4.6715
1.1499,1.3553,0.73493,6.0246,0.011862
0.71682,5.5738,0.99245,0.13966,0.34536
0.39421,5.1727,1.2428,0.14466,6.2548
0.07867,5.16,0.35539,0.20671,6.0242
6.112,5.0355,4.6133,0.42704,5.7512
5.9858,4.9196,3.4962,0.66442,5.4494
5.8016,0.64486,1.7903,0.70575,5.5008
5.6842,1.0082,0.66538,0.79302,6.2489
5.8683,0.59816,5.2376,1.0939,0.14812
6.0751,0.29073,5.1827,1.2978,0.1501
0.12459,6.2587,5.1214,5.6255,0.25951
0.45668,6.0661,4.9954,4.5422,0.52276
0.60183,5.9421,5.2392,2.6072,0.69179
5.5204,5.7212,1.1505,1.6982,0.71089
0.21501,5.7325,0.85833,6.1719,0.88516
0.44386,5.9422,0.49607,5.1635,1.1768
1.5337,6.1648,0.18563,5.1802,1.3546
1.7151,0.24769,6.1749,5.0776,4.5984
3.6239,0.53909,6.0215,4.9573,4.1699
6.2019,0.18081,5.8836,6.0352,2.0065
0.19304,5.9086,5.6777,1.1499,1.3553
6.2715,6.1844,5.7938,0.71682,5.5738
6.1317,1.0971,6.0155,0.39421,5.1727
5.9936,1.5299,6.2757,0.07867,5.16
5.6585,2.1597,0.36157,6.112,5.0355
5.3439,4.5227,0.61803,5.9858,4.9196
4.9641,0.23483,5.8068,5.8016,0.64486
5.6583,0.1361,0.51947,5.6842,1.0082
1.3794,6.2088,5.8611,5.8683,0.59816
3.0999,6.1015,1.4604,6.0751,0.29073
6.0323,5.8965,1.5264,0.12459,6.2587
1.8229,5.5529,2.86,0.45668,6.0661
5.5238,5.2277,5.4918,0.60183,5.9421
0.04238,4.9076,0.22182,5.5204,5.7212
0.45766,0.10427,0.062599,0.21501,5.7325
5.491,2.0412,6.1656,0.44386,5.9422
4.467,2.3682,6.0554,1.5337,6.1648
4.6792,4.9723,5.7814,1.7151,0.24769
5.5821,0.51705,5.4504,3.6239,0.53909
5.6951,5.5114,5.0987,6.2019,0.18081
5.4274,0.2437,5.139,0.19304,5.9086
0.49845,0.28178,0.76144,6.2715,6.1844
0.29633,4.9137,2.8187,6.1317,1.0971
4.5884,4.5295,1.0582,5.9936,1.5299
0.43545,4.8814,3.3699,5.6585,2.1597
0.45485,5.9703,6.0925,5.3439,4.5227
0.57003,5.1435,5.848,4.9641,0.23483
0.41985,6.1075,0.37596,5.6583,0.1361
0.20772,0.51932,6.1315,1.3794,6.2088
6.1887,6.1012,4.574,3.0999,6.1015
5.8896,5.043,4.5872,6.0323,5.8965
5.7312,0.41859,5.1938,1.8229,5.5529
6.1192,0.52834,0.07537,5.5238,5.2277
2.9687,0.51786,4.7037,0.04238,4.9076
4.5961,0.36173,0.28129,0.45766,0.10427
4.6072,0.11907,0.5121,5.491,2.0412
4.8035,6.0712,5.3718,4.467,2.3682
4.9937,5.838,5.753,4.6792,4.9723
5.6421,5.6563,0.4134,5.5821,0.51705
0.33995,0.44167,0.57839,5.6951,5.5114
5.7851,4.14,0.46748,5.4274,0.2437
2.2908,4.5682,0.29134,0.49845,0.28178
0.57843,4.6738,0.017536,0.29633,4.9137
4.6091,4.8645,5.9561,4.5884,4.5295
4.6005,5.1228,5.8013,0.43545,4.8814
4.9032,5.9737,5.7646,0.45485,5.9703
0.69484,0.39197,1.565,0.57003,5.1435
0.66922,5.1087,4.6244,0.41985,6.1075
4.8698,1.2486,4.5719,0.20772,0.51932
