1.5338,0.76945,1.4703,6.1056,0.56057
0.95695,0.77761,1.4928,6.1814,0.49305
3.2257,0.74403,1.7708,6.2356,0.48313
4.8134,0.76737,3.7474,5.9995,0.39321
0.35356,5.8964,0.53352,4.8341,5.9515
4.7285,0.291,0.77141,4.5599,6.0056
2.2666,1.4906,0.769,0.82247,6.0819
1.6667,1.558,0.76576,1.4894,6.1228
1.6681,5.6943,0.75739,1.4795,6.1962
4.8159,2.9357,0.77994,2.4155,6.2782
1.2593,0.071406,0.47528,5.095,5.5448
1.3403,5.6862,5.2784,0.78016,4.5795
1.6682,4.1027,1.4685,0.76225,5.2132
4.4507,1.6657,1.5186,0.77171,1.46
1.2913,1.6614,1.5747,0.77097,1.4951
1.2661,2.3032,3.7347,0.74622,1.5836
1.4279,0.1008,3.984,0.81533,3.3034
3.111,1.4424,0.67387,6.2053,0.047904
0.39884,1.3406,4.7367,6.0795,0.77679
6.0631,2.3944,2.8759,1.4777,0.76374
5.189,6.2167,1.6691,1.5497,0.76746
0.7546,1.2845,1.6633,0.23577,0.76637
2.0142,1.2621,3.8747,2.7168,0.76199
1.6286,1.8563,1.0101,5.8462,0.65402
0.81371,4.1449,1.3424,6.2131,5.5874
0.70911,1.125,1.4566,4.7203,0.84837
0.74962,5.446,3.4147,1.6601,1.5042
0.74756,5.1839,1.2913,1.6641,1.5663
0.72136,1.9984,1.2719,1.673,4.7662
0.69002,1.9736,1.3189,5.8608,3.3581
0.58695,1.2601,2.6434,1.4034,0.57982
0.52743,0.70176,6.0294,1.3383,5.0559
0.50488,0.72398,0.2283,1.9823,3.4879
0.47193,0.75176,5.1855,5.3847,1.6713
