6.0676,5.0515,4.8477,4.5425,4.4179
0.12155,4.4268,0.31758,5.997,5.681
1.265,4.7364,6.1797,0.52514,5.3379
2.7762,1.7544,6.1481,0.29193,5.5349
4.5935,4.6917,6.2529,0.48267,5.9252
0.43197,6.0225,5.4115,5.1917,4.543
0.024166,0.086267,4.3649,6.246,5.7461
3.6593,0.99623,4.5392,6.1858,0.53726
0.34353,2.5948,1.3767,6.175,0.29527
6.2465,4.1892,4.185,6.1815,0.49321
0.18811,0.36908,5.9799,5.765,5.5358
2.1147,0.15217,0.038469,4.291,5.926
5.7552,4.2724,0.77152,4.5568,6.2109
5.7719,0.56661,2.4068,0.81422,6.1935
5.8829,6.2212,3.8456,3.655,6.1299
4.7051,0.13579,0.20876,5.9398,6.1121
5.252,1.536,0.25118,6.2739,4.2249
5.9179,5.4306,4.8786,0.57839,4.5547
5.2437,6.0506,0.85238,2.2121,0.28186
4.8106,5.7357,6.1777,3.5628,3.1017
4.822,4.8857,0.091095,6.2342,5.91
5.5092,5.075,0.99233,0.32118,6.2185
5.8919,5.9357,5.1059,5.4779,0.41682
4.4781,5.3425,6.2357,1.1382,2.0107
0.00071139,4.8496,5.5848,6.1787,3.3408
5.7906,4.7685,5.1426,0.054023,5.879
4.9791,5.401,4.898,0.48385,0.36217
1.8727,5.9781,5.913,4.7813,5.7155
6.0316,4.4777,5.4452,0.043853,1.7788
5.8542,6.127,4.8944,5.43,6.224
5.7415,5.9421,4.7332,5.4501,0.024574
5.2904,5.0501,5.2913,4.747,0.40525
4.5613,2.4816,5.9821,5.8499,4.0619
1.5556,6.1558,4.6016,5.5516,0.041473
5.119,5.8558,5.8986,4.9449,5.2714
0.19905,5.7828,6.0692,4.7159,5.808
1.6687,5.3734,5.1534,5.1803,4.6219
3.77,4.7433,3.0614,5.904,5.7462
0.042957,2.3029,0.033028,4.8499,5.6581
6.1025,5.0429,5.8765,5.5987,5.0052
5.3755,6.252,5.802,6.1964,4.7167
5.2155,1.2065,5.4508,5.2648,5.0679
0.31268,3.8053,4.8748,3.6121,5.8259
0.39454,5.9439,2.8937,0.22969,5.1404
6.2434,6.1416,5.1962,5.8973,5.2253
5.6639,5.7179,6.0151,5.8183,0.042322
5.3381,4.829,0.73502,5.5226,5.3842
5.8091,0.2667,3.8407,4.9557,4.1338
4.6804,0.4203,5.5566,3.328,0.50413
2.536,0.03151,6.1941,5.5789,5.8765
0.90463,5.7524,6.1122,5.7716,5.8317
0.28855,5.3413,4.4424,0.70543,5.5888
5.9963,5.723,0.17031,3.4248,5.0364
6.0531,4.9648,0.43174,5.1642,3.7122
6.0233,2.8989,0.099623,6.26,6.0345
4.2771,1.0168,5.8409,6.0892,5.5214
3.8407,0.38325,5.3589,4.5252,0.67585
3.5264,6.0678,5.5867,0.023522,2.9997
5.3286,5.9896,5.3029,0.42886,4.7666
5.1355,6.1598,3.2047,0.16695,0.05624
5.1464,4.4612,1.1682,5.927,6.0661
0.065044,3.8903,0.4804,5.391,4.6599
0.30275,3.5537,6.1393,5.4814,6.1095
2.6351,5.1408,5.9446,5.5599,0.41165
5.4054,4.8896,6.2425,3.5069,0.2335
5.2115,5.4799,4.6864,1.3587,6.0109
2.697,5.9973,3.921,0.57333,5.4376
1.4559,0.23307,3.6003,6.2175,5.407
5.4494,2.013,4.9061,5.918,5.736
6.1794,5.3445,4.6468,6.2715,3.8056
4.5723,5.3397,5.8133,4.9526,1.5884
5.3353,3.2154,5.6844,3.9517,0.66204
3.6846,1.0247,0.21255,3.6474,0.019183
