-0.018173,-0.043811,-0.017682,-0.008041,-0.026473
-0.022468,-0.043822,-0.020758,-0.017306,-0.023364
-0.026338,-0.038878,-0.025118,-0.023174,-0.01657
-0.025002,-0.028089,-0.032223,-0.025991,-0.010456
-0.019836,-0.019989,-0.03915,-0.023213,-0.0066367
-0.01303,-0.017183,-0.042233,-0.020386,-0.005985
-0.012015,-0.018173,-0.043811,-0.017682,-0.008041
-0.014365,-0.022468,-0.043822,-0.020758,-0.017306
-0.020393,-0.026338,-0.038878,-0.025118,-0.023174
-0.026837,-0.025002,-0.028089,-0.032223,-0.025991
-0.032647,-0.019836,-0.019989,-0.03915,-0.023213
-0.034377,-0.01303,-0.017183,-0.042233,-0.020386
-0.031566,-0.012015,-0.018173,-0.043811,-0.017682
-0.028305,-0.014365,-0.022468,-0.043822,-0.020758
-0.018005,-0.020393,-0.026338,-0.038878,-0.025118
-0.0081554,-0.026837,-0.025002,-0.028089,-0.032223
-0.0059249,-0.032647,-0.019836,-0.019989,-0.03915
-0.0082607,-0.034377,-0.01303,-0.017183,-0.042233
-0.018064,-0.031566,-0.012015,-0.018173,-0.043811
-0.024408,-0.028305,-0.014365,-0.022468,-0.043822
-0.025906,-0.018005,-0.020393,-0.026338,-0.038878
-0.027567,-0.0081554,-0.026837,-0.025002,-0.028089
-0.023088,-0.0059249,-0.032647,-0.019836,-0.019989
-0.014716,-0.0082607,-0.034377,-0.01303,-0.017183
-0.009312,-0.018064,-0.031566,-0.012015,-0.018173
-0.009783,-0.024408,-0.028305,-0.014365,-0.022468
-0.014959,-0.025906,-0.018005,-0.020393,-0.026338
-0.022498,-0.027567,-0.0081554,-0.026837,-0.025002
-0.029061,-0.023088,-0.0059249,-0.032647,-0.019836
-0.02968,-0.014716,-0.0082607,-0.034377,-0.01303
-0.029414,-0.009312,-0.018064,-0.031566,-0.012015
-0.02614,-0.009783,-0.024408,-0.028305,-0.014365
-0.02563,-0.014959,-0.025906,-0.018005,-0.020393
-0.021961,-0.022498,-0.027567,-0.0081554,-0.026837
-0.021723,-0.029061,-0.023088,-0.0059249,-0.032647
-0.026945,-0.02968,-0.014716,-0.0082607,-0.034377
-0.035106,-0.029414,-0.009312,-0.018064,-0.031566
-0.041296,-0.02614,-0.009783,-0.024408,-0.028305
-0.043918,-0.02563,-0.014959,-0.025906,-0.018005
-0.039846,-0.021961,-0.022498,-0.027567,-0.0081554
-0.031717,-0.021723,-0.029061,-0.023088,-0.0059249
-0.025086,-0.026945,-0.02968,-0.014716,-0.0082607
-0.02363,-0.035106,-0.029414,-0.009312,-0.018064
-0.026674,-0.041296,-0.02614,-0.009783,-0.024408
-0.031518,-0.043918,-0.02563,-0.014959,-0.025906
-0.032113,-0.039846,-0.021961,-0.022498,-0.027567
-0.035917,-0.031717,-0.021723,-0.029061,-0.023088
-0.036098,-0.025086,-0.026945,-0.02968,-0.014716
-0.034186,-0.02363,-0.035106,-0.029414,-0.009312
-0.028643,-0.026674,-0.041296,-0.02614,-0.009783
-0.019807,-0.031518,-0.043918,-0.02563,-0.014959
-0.015877,-0.032113,-0.039846,-0.021961,-0.022498
-0.018129,-0.035917,-0.031717,-0.021723,-0.029061
-0.025212,-0.036098,-0.025086,-0.026945,-0.02968
-0.036783,-0.034186,-0.02363,-0.035106,-0.029414
-0.045358,-0.028643,-0.026674,-0.041296,-0.02614
-0.044229,-0.019807,-0.031518,-0.043918,-0.02563
-0.040231,-0.015877,-0.032113,-0.039846,-0.021961
-0.030902,-0.018129,-0.035917,-0.031717,-0.021723
-0.024648,-0.025212,-0.036098,-0.025086,-0.026945
-0.02347,-0.036783,-0.034186,-0.02363,-0.035106
-0.024542,-0.045358,-0.028643,-0.026674,-0.041296
-0.025924,-0.044229,-0.019807,-0.031518,-0.043918
-0.025122,-0.040231,-0.015877,-0.032113,-0.039846
-0.023233,-0.030902,-0.018129,-0.035917,-0.031717
-0.017453,-0.024648,-0.025212,-0.036098,-0.025086
-0.012061,-0.02347,-0.036783,-0.034186,-0.02363
-0.0095054,-0.024542,-0.045358,-0.028643,-0.026674
-0.010398,-0.025924,-0.044229,-0.019807,-0.031518
-0.017619,-0.025122,-0.040231,-0.015877,-0.032113
-0.023813,-0.023233,-0.030902,-0.018129,-0.035917
-0.037505,-0.017453,-0.024648,-0.025212,-0.036098
-0.04704,-0.012061,-0.02347,-0.036783,-0.034186
-0.050128,-0.0095054,-0.024542,-0.045358,-0.028643
-0.043627,-0.010398,-0.025924,-0.044229,-0.019807
-0.032019,-0.017619,-0.025122,-0.040231,-0.015877
-0.027132,-0.023813,-0.023233,-0.030902,-0.018129
-0.02326,-0.037505,-0.017453,-0.024648,-0.025212
-0.022817,-0.04704,-0.012061,-0.02347,-0.036783
-0.023027,-0.050128,-0.0095054,-0.024542,-0.045358
-0.026141,-0.043627,-0.010398,-0.025924,-0.044229
-0.027113,-0.032019,-0.017619,-0.025122,-0.040231
-0.025072,-0.027132,-0.023813,-0.023233,-0.030902
-0.02264,-0.02326,-0.037505,-0.017453,-0.024648
-0.017962,-0.022817,-0.04704,-0.012061,-0.02347
