-0.19025,-0.18431,-0.17965,-0.16958,-0.15516
-0.1909,-0.18571,-0.18162,-0.17205,-0.15933
-0.19153,-0.18626,-0.18297,-0.17503,-0.16267
-0.19448,-0.18721,-0.18387,-0.17633,-0.16416
-0.19553,-0.18907,-0.1842,-0.17783,-0.16762
-0.19925,-0.19025,-0.18431,-0.17965,-0.16958
-0.20062,-0.1909,-0.18571,-0.18162,-0.17205
-0.20014,-0.19153,-0.18626,-0.18297,-0.17503
-0.20021,-0.19448,-0.18721,-0.18387,-0.17633
-0.2026,-0.19553,-0.18907,-0.1842,-0.17783
-0.20536,-0.19925,-0.19025,-0.18431,-0.17965
-0.20999,-0.20062,-0.1909,-0.18571,-0.18162
-0.21117,-0.20014,-0.19153,-0.18626,-0.18297
-0.21123,-0.20021,-0.19448,-0.18721,-0.18387
-0.21348,-0.2026,-0.19553,-0.18907,-0.1842
-0.21691,-0.20536,-0.19925,-0.19025,-0.18431
-0.21953,-0.20999,-0.20062,-0.1909,-0.18571
-0.22111,-0.21117,-0.20014,-0.19153,-0.18626
-0.22182,-0.21123,-0.20021,-0.19448,-0.18721
-0.22275,-0.21348,-0.2026,-0.19553,-0.18907
-0.22491,-0.21691,-0.20536,-0.19925,-0.19025
-0.2279,-0.21953,-0.20999,-0.20062,-0.1909
-0.2309,-0.22111,-0.21117,-0.20014,-0.19153
-0.23554,-0.22182,-0.21123,-0.20021,-0.19448
-0.23589,-0.22275,-0.21348,-0.2026,-0.19553
-0.24123,-0.22491,-0.21691,-0.20536,-0.19925
-0.24353,-0.2279,-0.21953,-0.20999,-0.20062
-0.24919,-0.2309,-0.22111,-0.21117,-0.20014
-0.25248,-0.23554,-0.22182,-0.21123,-0.20021
-0.25489,-0.23589,-0.22275,-0.21348,-0.2026
-0.25739,-0.24123,-0.22491,-0.21691,-0.20536
-0.26169,-0.24353,-0.2279,-0.21953,-0.20999
-0.26574,-0.24919,-0.2309,-0.22111,-0.21117
-0.26915,-0.25248,-0.23554,-0.22182,-0.21123
-0.27449,-0.25489,-0.23589,-0.22275,-0.21348
-0.27665,-0.25739,-0.24123,-0.22491,-0.21691
-0.27868,-0.26169,-0.24353,-0.2279,-0.21953
-0.28336,-0.26574,-0.24919,-0.2309,-0.22111
-0.28624,-0.26915,-0.25248,-0.23554,-0.22182
-0.28895,-0.27449,-0.25489,-0.23589,-0.22275
-0.29179,-0.27665,-0.25739,-0.24123,-0.22491
-0.29477,-0.27868,-0.26169,-0.24353,-0.2279
-0.29542,-0.28336,-0.26574,-0.24919,-0.2309
-0.29854,-0.28624,-0.26915,-0.25248,-0.23554
-0.30096,-0.28895,-0.27449,-0.25489,-0.23589
-0.30267,-0.29179,-0.27665,-0.25739,-0.24123
-0.30852,-0.29477,-0.27868,-0.26169,-0.24353
-0.30801,-0.29542,-0.28336,-0.26574,-0.24919
-0.30715,-0.29854,-0.28624,-0.26915,-0.25248
-0.30883,-0.30096,-0.28895,-0.27449,-0.25489
-0.31401,-0.30267,-0.29179,-0.27665,-0.25739
-0.31565,-0.30852,-0.29477,-0.27868,-0.26169
-0.31505,-0.30801,-0.29542,-0.28336,-0.26574
-0.31399,-0.30715,-0.29854,-0.28624,-0.26915
-0.31369,-0.30883,-0.30096,-0.28895,-0.27449
-0.31891,-0.31401,-0.30267,-0.29179,-0.27665
-0.3221,-0.31565,-0.30852,-0.29477,-0.27868
-0.32116,-0.31505,-0.30801,-0.29542,-0.28336
-0.32096,-0.31399,-0.30715,-0.29854,-0.28624
-0.3229,-0.31369,-0.30883,-0.30096,-0.28895
-0.32099,-0.31891,-0.31401,-0.30267,-0.29179
-0.32158,-0.3221,-0.31565,-0.30852,-0.29477
-0.32438,-0.32116,-0.31505,-0.30801,-0.29542
-0.32337,-0.32096,-0.31399,-0.30715,-0.29854
-0.32879,-0.3229,-0.31369,-0.30883,-0.30096
-0.32972,-0.32099,-0.31891,-0.31401,-0.30267
-0.33182,-0.32158,-0.3221,-0.31565,-0.30852
-0.33613,-0.32438,-0.32116,-0.31505,-0.30801
-0.33898,-0.32337,-0.32096,-0.31399,-0.30715
-0.34192,-0.32879,-0.3229,-0.31369,-0.30883
-0.34683,-0.32972,-0.32099,-0.31891,-0.31401
-0.3497,-0.33182,-0.32158,-0.3221,-0.31565
-0.35381,-0.33613,-0.32438,-0.32116,-0.31505
-0.3572,-0.33898,-0.32337,-0.32096,-0.31399
-0.36017,-0.34192,-0.32879,-0.3229,-0.31369
-0.36424,-0.34683,-0.32972,-0.32099,-0.31891
-0.36726,-0.3497,-0.33182,-0.32158,-0.3221
-0.37023,-0.35381,-0.33613,-0.32438,-0.32116
-0.37171,-0.3572,-0.33898,-0.32337,-0.32096
-0.37768,-0.36017,-0.34192,-0.32879,-0.3229
-0.37925,-0.36424,-0.34683,-0.32972,-0.32099
-0.38483,-0.36726,-0.3497,-0.33182,-0.32158
-0.3857,-0.37023,-0.35381,-0.33613,-0.32438
-0.38431,-0.37171,-0.3572,-0.33898,-0.32337
-0.38538,-0.37768,-0.36017,-0.34192,-0.32879
-0.38824,-0.37925,-0.36424,-0.34683,-0.32972
-0.39252,-0.38483,-0.36726,-0.3497,-0.33182
-0.39795,-0.3857,-0.37023,-0.35381,-0.33613
-0.39525,-0.38431,-0.37171,-0.3572,-0.33898
-0.39539,-0.38538,-0.37768,-0.36017,-0.34192
-0.39961,-0.38824,-0.37925,-0.36424,-0.34683
-0.40199,-0.39252,-0.38483,-0.36726,-0.3497
-0.40413,-0.39795,-0.3857,-0.37023,-0.35381
-0.40633,-0.39525,-0.38431,-0.37171,-0.3572
-0.40805,-0.39539,-0.38538,-0.37768,-0.36017
-0.40739,-0.39961,-0.38824,-0.37925,-0.36424
-0.4072,-0.40199,-0.39252,-0.38483,-0.36726
-0.41154,-0.40413,-0.39795,-0.3857,-0.37023
-0.41295,-0.40633,-0.39525,-0.38431,-0.37171
-0.41546,-0.40805,-0.39539,-0.38538,-0.37768
-0.41636,-0.40739,-0.39961,-0.38824,-0.37925
-0.41802,-0.4072,-0.40199,-0.39252,-0.38483
-0.42098,-0.41154,-0.40413,-0.39795,-0.3857
-0.42266,-0.41295,-0.40633,-0.39525,-0.38431
-0.42357,-0.41546,-0.40805,-0.39539,-0.38538
