0.85943,1.088,1.0185,1.9959,0.49883
0.85512,0.38361,0.47188,1.346,0.9885
5.8682,0.36898,6.2489,6.2314,0.34878
0.29543,5.551,5.674,5.6053,0.4822
4.1795,5.8275,5.4933,5.5128,6.2555
6.2567,1.1701,5.7228,5.2694,5.586
0.40604,5.6951,0.92561,1.7384,1.5483
1.1791,1.2939,0.65946,0.72354,1.9479
0.3425,0.10997,0.54678,0.15016,0.62768
6.0822,6.0035,5.9313,5.9748,5.8058
4.945,2.2463,5.6299,5.6379,5.4759
4.2313,4.7192,0.093812,5.3119,5.647
5.6136,0.80155,3.272,0.21357,3.5229
0.32099,1.0101,0.85943,1.088,1.0185
4.7973,0.47664,0.85512,0.38361,0.47188
6.135,0.30218,5.8682,0.36898,6.2489
3.8202,5.4785,0.29543,5.551,5.674
0.48644,4.5332,4.1795,5.8275,5.4933
0.6598,4.5959,6.2567,1.1701,5.7228
1.2496,0.22133,0.40604,5.6951,0.92561
5.5276,5.767,1.1791,1.2939,0.65946
5.5969,5.3785,0.3425,0.10997,0.54678
5.4982,5.5378,6.0822,6.0035,5.9313
0.31372,1.6723,4.945,2.2463,5.6299
6.1376,0.18629,4.2313,4.7192,0.093812
5.0686,1.5122,5.6136,0.80155,3.272
1.8199,6.2388,0.32099,1.0101,0.85943
1.115,5.4844,4.7973,0.47664,0.85512
3.5412,5.5895,6.135,0.30218,5.8682
5.3713,5.8106,3.8202,5.4785,0.29543
5.4407,0.65631,0.48644,4.5332,4.1795
0.12178,5.6742,0.6598,4.5959,6.2567
1.977,3.2706,1.2496,0.22133,0.40604
4.7143,1.0297,5.5276,5.767,1.1791
4.9132,1.8793,5.5969,5.3785,0.3425
5.5558,5.1674,5.4982,5.5378,6.0822
5.5636,5.1441,0.31372,1.6723,4.945
5.6957,6.0545,6.1376,0.18629,4.2313
5.8277,0.5304,5.0686,1.5122,5.6136
