0.13291,0.38655,2.4511,0.11231,5.7395
6.2803,1.4595,0.37407,0.0016749,5.6
6.225,1.3543,1.5031,6.0168,0.37396
6.1721,0.87242,5.9632,5.7478,0.43981
6.2055,0.34424,6.1198,1.7855,0.28595
6.0767,0.25386,0.037783,0.16382,0.24771
5.9288,0.081191,1.0203,4.0457,0.057825
5.864,6.2546,1.3924,1.1435,6.2543
5.7619,6.1951,1.2729,1.0031,5.8267
5.6678,6.1929,0.63174,5.5129,6.2033
6.2217,6.1749,0.31207,0.68246,3.4046
0.022772,6.0374,0.1982,5.9404,1.0326
6.1138,5.8691,0.034696,1.3673,5.631
6.0142,5.8655,6.241,1.3671,1.5736
5.8669,5.7071,6.1756,1.1131,0.34154
5.8565,5.7805,6.2105,0.45079,5.5651
4.4626,0.044594,6.122,0.29456,0.37954
4.2361,6.2645,5.9917,0.13291,0.38655
4.2034,6.0744,5.86,6.2803,1.4595
3.0211,5.9492,5.8295,6.225,1.3543
1.4909,5.8579,5.6652,6.1721,0.87242
4.3484,5.481,6.0026,6.2055,0.34424
6.185,4.3176,0.038443,6.0767,0.25386
5.1118,4.2036,6.1973,5.9288,0.081191
5.148,4.109,6.0413,5.864,6.2546
4.9812,2.127,5.8973,5.7619,6.1951
4.9667,2.0534,5.8572,5.6678,6.1929
5.0058,5.6138,4.9753,6.2217,6.1749
5.9822,5.6535,4.2802,0.022772,6.0374
0.90094,5.1217,4.1983,6.1138,5.8691
3.4822,5.1129,3.7123,6.0142,5.8655
0.30031,4.9448,1.5155,5.8669,5.7071
0.21564,4.9869,2.9203,5.8565,5.7805
0.13084,5.1724,0.12982,4.4626,0.044594
0.29421,0.13929,5.2891,4.2361,6.2645
4.745,1.4761,5.1515,4.2034,6.0744
6.1378,4.936,5.0462,3.0211,5.9492
0.23621,0.26206,4.9432,1.4909,5.8579
0.23229,0.19549,4.9975,4.3484,5.481
0.13948,0.13532,5.4971,6.185,4.3176
6.1805,6.162,0.47025,5.1118,4.2036
4.3721,4.8568,2.2604,5.148,4.109
0.21722,0.17087,6.1156,4.9812,2.127
2.1478,0.25733,0.23783,4.9667,2.0534
