1.8552,0.18035,0.26258,1.8781,0.45958
5.2411,0.16571,0.24546,0.97296,1.5282
0.47412,0.87977,0.22801,0.21435,4.3587
6.2115,5.404,1.8443,0.23214,1.2238
6.1408,1.0193,0.67149,1.6394,5.7568
6.1143,1.1182,0.17598,1.069,3.9399
5.9596,2.6587,0.16855,0.23732,1.3585
5.8914,0.11765,0.30104,0.24236,0.59595
5.7377,0.22967,0.14565,0.22189,0.20954
5.866,6.1791,6.1744,2.2252,0.26182
6.034,6.1175,1.1786,0.27523,2.1685
5.9087,6.0694,1.3367,0.18283,0.51878
5.7496,5.9526,3.7119,0.14669,0.24344
5.5786,5.8359,0.71857,0.55269,0.23517
3.2076,5.741,0.039555,5.8425,1.1765
2.5722,5.943,6.1712,0.59124,1.3587
0.010609,6.0133,6.1012,1.1395,0.16986
1.0077,5.8585,6.0179,1.8552,0.18035
3.1975,5.6996,5.9303,5.2411,0.16571
6.1202,5.4997,5.779,0.47412,0.87977
6.1501,1.9631,5.7889,6.2115,5.404
5.9112,3.8282,6.0106,6.1408,1.0193
3.1581,0.64567,5.9581,6.1143,1.1182
5.1933,0.93776,5.8075,5.9596,2.6587
0.76646,4.7257,5.6426,5.8914,0.11765
0.53264,0.22917,4.3864,5.7377,0.22967
0.34997,5.6717,1.6874,5.866,6.1791
5.9916,0.77466,5.4556,6.034,6.1175
5.7132,3.8168,0.97803,5.9087,6.0694
5.7198,6.0602,1.9349,5.7496,5.9526
1.7652,0.77503,5.4522,5.5786,5.8359
5.8671,0.42843,0.21963,3.2076,5.741
0.1638,0.24087,5.1933,2.5722,5.943
3.5179,5.7955,2.3501,0.010609,6.0133
4.977,5.7273,4.4952,1.0077,5.8585
5.5922,5.6723,0.43379,3.1975,5.6996
6.0186,3.4044,0.66964,6.1202,5.4997
0.85295,0.60994,0.357,6.1501,1.9631
5.4966,5.4392,6.2789,5.9112,3.8282
2.2061,3.473,5.7248,3.1581,0.64567
4.507,5.4512,5.7388,5.1933,0.93776
6.1843,5.5822,0.42676,0.76646,4.7257
3.462,0.38619,4.2593,0.53264,0.22917
2.8539,0.17826,1.0542,0.34997,5.6717
6.0851,5.9868,4.275,5.9916,0.77466
6.2334,3.2837,4.1796,5.7132,3.8168
0.39265,4.9625,5.6239,5.7198,6.0602
1.5735,0.79795,5.6562,1.7652,0.77503
1.6094,3.8999,1.2413,5.8671,0.42843
1.6683,3.584,5.5004,0.1638,0.24087
0.16717,0.68829,0.84801,3.5179,5.7955
5.3848,5.6721,3.9207,4.977,5.7273
2.2176,0.89453,5.5047,5.5922,5.6723
3.8275,1.6443,2.428,6.0186,3.4044
5.7702,1.6282,3.0086,0.85295,0.60994
5.7203,1.6718,4.9066,5.4966,5.4392
5.978,5.5268,0.38332,2.2061,3.473
0.82439,0.027853,6.174,4.507,5.4512
0.72377,2.494,1.3311,6.1843,5.5822
5.9288,4.8956,1.6087,3.462,0.38619
1.3738,5.7715,1.6524,2.8539,0.17826
1.3943,5.7203,1.1552,6.0851,5.9868
1.364,0.023731,5.1878,6.2334,3.2837
1.4736,1.1607,1.1525,0.39265,4.9625
1.3983,6.2634,2.7712,1.5735,0.79795
1.3753,0.35865,5.7166,1.6094,3.8999
1.8374,1.4009,5.7549,1.6683,3.584
3.2715,1.3694,5.7824,0.16717,0.68829
