-0.0060685,-0.0069448,-0.0097828,-0.0092307,0.0011342
-0.0045108,-0.0074325,-0.007739,-0.010794,0.0017547
-0.0057913,-0.0076763,-0.0074234,-0.012479,0.0030438
-0.0067737,-0.0073929,-0.0073534,-0.012114,-0.00059159
-0.0072904,-0.0065853,-0.0060175,-0.013243,-0.0029378
-0.0067829,-0.0051629,-0.0056797,-0.011386,-0.0069289
-0.0076839,-0.0060553,-0.0066646,-0.0099416,-0.0092801
-0.010205,-0.0058177,-0.0070931,-0.0092868,-0.0094282
-0.01358,-0.004392,-0.0075083,-0.0070246,-0.011625
-0.01758,-0.0065305,-0.0077817,-0.0078892,-0.012344
-0.0241,-0.0067341,-0.0069547,-0.0069025,-0.01255
-0.031244,-0.0070644,-0.0064643,-0.0056802,-0.012968
-0.033455,-0.0071987,-0.005129,-0.0060296,-0.010569
-0.035379,-0.0080738,-0.0060553,-0.0068322,-0.0099416
-0.041765,-0.011468,-0.0053028,-0.0072908,-0.0085525
-0.052092,-0.014735,-0.004854,-0.0075709,-0.0071352
-0.054936,-0.019478,-0.0068209,-0.0076862,-0.0077078
-0.059545,-0.026468,-0.0070453,-0.0065198,-0.0063995
-0.059951,-0.032784,-0.0067582,-0.0061569,-0.0055633
-0.060298,-0.033455,-0.0075106,-0.0054264,-0.0063924
-0.063742,-0.037488,-0.0089027,-0.0060685,-0.0069448
-0.066408,-0.045679,-0.012544,-0.0045108,-0.0074325
-0.066612,-0.052659,-0.016037,-0.0057913,-0.0076763
-0.066862,-0.056553,-0.021731,-0.0067737,-0.0073929
-0.066648,-0.06017,-0.028916,-0.0072904,-0.0065853
-0.072531,-0.059951,-0.033455,-0.0067829,-0.0051629
-0.070901,-0.061105,-0.033931,-0.0076839,-0.0060553
-0.067091,-0.065109,-0.039782,-0.010205,-0.0058177
-0.067122,-0.06617,-0.049122,-0.01358,-0.004392
-0.067474,-0.06722,-0.053619,-0.01758,-0.0065305
-0.067541,-0.066272,-0.058077,-0.0241,-0.0067341
-0.069419,-0.068887,-0.060305,-0.031244,-0.0070644
-0.069835,-0.072531,-0.059951,-0.033455,-0.0071987
-0.069994,-0.069411,-0.062369,-0.035379,-0.0080738
-0.06936,-0.066559,-0.066474,-0.041765,-0.011468
-0.067081,-0.067417,-0.065762,-0.052092,-0.014735
-0.065997,-0.067561,-0.067259,-0.054936,-0.019478
-0.066237,-0.068026,-0.065815,-0.059545,-0.026468
-0.066382,-0.069597,-0.071278,-0.059951,-0.032784
-0.065329,-0.070163,-0.072068,-0.060298,-0.033455
-0.064936,-0.06954,-0.06806,-0.063742,-0.037488
-0.069783,-0.069052,-0.066691,-0.066408,-0.045679
-0.06528,-0.065898,-0.067388,-0.066612,-0.052659
-0.064478,-0.067245,-0.067609,-0.066862,-0.056553
-0.06907,-0.065392,-0.068711,-0.066648,-0.06017
-0.069119,-0.066529,-0.069597,-0.072531,-0.059951
-0.071332,-0.064261,-0.070295,-0.070901,-0.061105
-0.071059,-0.066886,-0.069477,-0.067091,-0.065109
-0.077554,-0.068899,-0.0683,-0.067122,-0.06617
-0.079024,-0.06429,-0.065381,-0.067474,-0.06722
-0.085139,-0.065908,-0.066854,-0.067541,-0.066272
-0.086716,-0.06954,-0.065958,-0.069419,-0.068887
-0.08802,-0.069755,-0.066131,-0.069835,-0.072531
-0.08802,-0.070906,-0.063901,-0.069994,-0.069411
-0.08802,-0.072988,-0.06904,-0.06936,-0.066559
-0.08802,-0.077643,-0.067087,-0.067081,-0.067417
-0.087704,-0.082246,-0.0639,-0.065997,-0.067561
-0.086157,-0.085207,-0.067709,-0.066237,-0.068026
-0.087151,-0.087499,-0.069409,-0.066382,-0.069597
-0.086519,-0.08802,-0.070736,-0.065329,-0.070163
-0.08404,-0.08802,-0.070189,-0.064936,-0.06954
-0.085207,-0.08802,-0.075535,-0.069783,-0.069052
-0.08773,-0.08802,-0.078133,-0.06528,-0.065898
-0.085966,-0.08723,-0.084345,-0.064478,-0.067245
-0.08565,-0.086341,-0.085672,-0.06907,-0.065392
-0.085809,-0.087151,-0.087933,-0.069119,-0.066529
-0.083666,-0.085353,-0.08802,-0.071332,-0.064261
-0.08187,-0.084429,-0.08802,-0.071059,-0.066886
-0.084847,-0.086077,-0.08802,-0.077554,-0.068899
