-63.5,-63.5,-63,-63,-62
-63.5,-63.5,-63.5,-63,-62.5
-63.5,-63.5,-63.5,-63,-62.5
-63.5,-63.5,-63.5,-63,-63
-63.5,-63.5,-63.5,-63,-63
-63.5,-63.5,-63.5,-63,-63
-63.5,-63.5,-63.5,-63.5,-63
-64,-63.5,-63.5,-63.5,-63
-64,-63.5,-63.5,-63.5,-63
-64,-63.5,-63.5,-63.5,-63
-64,-63.5,-63.5,-63.5,-63
-64,-63.5,-63.5,-63.5,-63
-64,-64,-63.5,-63.5,-63.5
-64,-64,-63.5,-63.5,-63.5
-64,-64,-63.5,-63.5,-63.5
-64,-64,-63.5,-63.5,-63.5
-63.5,-64,-63.5,-63.5,-63.5
-63,-64,-64,-63.5,-63.5
-61.5,-64,-64,-63.5,-63.5
-62,-64,-64,-63.5,-63.5
-62,-64,-64,-63.5,-63.5
-61.5,-63.5,-64,-63.5,-63.5
-61.5,-63.5,-64,-63.5,-63.5
-60.5,-62,-64,-64,-63.5
-61,-62,-64,-64,-63.5
-61,-62,-64,-64,-63.5
-61,-61.5,-63.5,-64,-63.5
-60.5,-61.5,-63.5,-64,-63.5
-60.5,-61,-63,-64,-64
-60.5,-61,-62,-64,-64
-60.5,-61,-62,-64,-64
-60.5,-61,-61.5,-64,-64
-60.5,-60.5,-61.5,-63.5,-64
-60.5,-60.5,-61.5,-63.5,-64
-60.5,-60.5,-60.5,-62,-64
-60.5,-60.5,-61,-62,-64
-61,-60.5,-61,-62,-64
-60.5,-60.5,-61,-61.5,-63.5
-60.5,-60.5,-60.5,-61.5,-63.5
-61.5,-60.5,-60.5,-61,-62.5
-61,-60.5,-60.5,-61,-62
-61,-61,-60.5,-61,-62
-60.5,-60.5,-60.5,-61,-61.5
-61,-60.5,-60.5,-60.5,-61.5
-61,-61,-60.5,-60.5,-61
-60.5,-61,-60.5,-60.5,-60.5
-60.5,-61,-60.5,-60.5,-61
-60,-60.5,-60.5,-60.5,-61
-60.5,-61,-60.5,-60.5,-60.5
-60.5,-61,-60.5,-60.5,-60.5
-60.5,-60.5,-61.5,-60.5,-60.5
-60.5,-60.5,-61,-60.5,-60.5
-60.5,-60.5,-60.5,-61,-60.5
-60,-60,-61,-60.5,-60.5
-61,-60.5,-61,-60.5,-60.5
-61.5,-60.5,-60.5,-61,-60.5
-61,-60.5,-60.5,-61,-60.5
-61.5,-61,-60.5,-61,-61
-62,-60.5,-60,-60.5,-60.5
-62,-60.5,-60.5,-61,-60.5
-62.5,-61.5,-60.5,-61,-61
-62.5,-61,-60.5,-60.5,-61
-62.5,-61,-60.5,-60.5,-61
-61.5,-61.5,-60.5,-60.5,-60.5
-62,-62,-60,-60.5,-61
-62.5,-62.5,-61,-60.5,-61
-62.5,-62,-61.5,-60.5,-60.5
-62,-62.5,-61,-60.5,-60.5
