0.50759,5.095,5.8142,4.7292,5.0263
5.7353,5.3124,5.7502,5.9959,0.33861
5.1491,5.3021,5.3071,0.04425,0.93526
5.6762,5.4747,6.2568,6.2045,5.5623
1.0121,0.34503,4.8203,5.3249,4.7543
0.12537,0.51344,5.0851,5.8393,4.8302
0.77544,5.4548,5.3603,5.6775,6.1418
1.8092,5.1985,5.2562,5.3863,0.092073
0.26487,5.9469,5.6957,6.0088,6.0118
6.0379,0.99175,0.38401,4.9676,5.3979
0.38902,0.070851,0.44974,5.0634,5.8581
0.13308,1.0001,5.2474,5.3879,5.5926
2.4491,1.7196,5.2311,5.1817,5.5385
0.68544,0.077091,0.01508,6.0044,5.7264
5.2131,6.0077,0.86701,0.37621,5.0539
6.1707,0.65834,0.086132,0.3165,5.0909
1.1039,5.9346,1.2248,5.1131,5.395
0.4425,1.9248,1.5252,5.2467,5.1663
0.88282,0.22219,6.2331,0.44711,6.2306
5.7084,5.2478,6.029,0.63792,0.40421
5.6688,0.23933,0.80436,0.17121,0.11371
5.1448,1.0311,5.4507,1.4495,5.052
5.7942,0.42084,1.491,1.2261,5.3261
5.8395,0.86889,6.041,6.1664,0.73981
4.5573,5.5091,5.3325,6.102,0.4438
4.6873,5.6568,0.59113,0.82484,0.32609
4.4976,5.069,0.878,4.5647,1.6742
5.9655,6.0477,0.44294,1.5498,0.82214
0.042505,5.5552,0.70884,5.5755,6.1604
0.48374,4.5084,5.446,5.4671,6.2266
0.28388,4.7139,5.6114,0.83988,0.71979
6.0853,4.4124,5.0654,0.74757,3.769
5.6081,0.078792,6.2028,0.50881,1.6086
5.3707,0.0040365,5.2709,0.40269,5.1089
0.42413,0.65154,4.5159,5.5192,5.6517
5.6233,0.060006,4.7173,5.5325,1.0082
5.2688,6.0758,4.3272,5.1341,0.61714
0.35193,5.4698,0.47002,6.2596,0.61845
0.97453,5.5694,0.012977,5.0274,0.086704
0.21025,0.41168,0.81934,4.5391,5.5924
0.1331,5.4682,6.0974,4.6973,5.4203
5.8832,5.2522,6.0371,4.7446,5.275
5.239,0.76904,5.3043,0.35337,6.2179
5.3257,0.80674,5.868,0.069327,4.8247
0.45356,0.12493,0.30289,0.82414,4.578
0.64902,0.26568,5.3568,5.9928,4.6541
0.85953,5.5321,5.2356,5.9693,5.1568
0.45572,5.3543,1.1587,5.2117,0.23672
5.4371,5.2257,0.65495,6.1667,0.17309
5.4054,0.83696,0.039609,0.097784,0.66595
0.45977,0.57909,0.44194,5.2892,6.0292
0.48206,0.99851,5.1752,5.2191,5.8725
6.1769,0.075191,5.4294,1.5209,5.1919
5.0702,5.4391,5.1256,0.51916,0.16004
5.07,5.4941,1.2126,6.2806,6.1016
5.1164,0.62912,0.55269,0.61872,5.2654
6.0953,0.40135,1.055,4.8126,5.7185
0.31169,6.0147,6.05,5.464,1.3396
0.33432,4.9757,5.4311,5.54,0.39937
0.54338,5.1208,5.645,1.066,6.2822
6.1286,5.0522,0.7241,0.5698,0.28492
5.7711,0.17263,0.34024,1.0289,4.9547
4.9759,0.20972,5.8127,5.8036,5.4583
1.0789,0.41582,4.9234,5.423,5.9467
0.89266,0.45928,5.1621,5.8582,0.91944
4.6251,6.05,4.9764,0.7447,0.63044
1.5724,5.6753,0.51423,0.25891,0.92037
4.931,5.3133,0.15285,5.6108,5.6194
0.69803,1.0735,0.5144,4.9132,5.4149
0.02878,0.69256,0.32155,5.1824,6.1337
0.088615,3.8421,5.9859,4.9006,0.69092
0.80186,1.6236,5.5629,0.83694,0.15737
1.4133,5.7445,5.6747,0.14107,5.4088
4.5122,0.70601,1.0681,0.57645,4.9451
6.1415,6.2127,0.42077,0.18383,5.1815
6.062,0.20352,3.1402,5.9363,5.3177
6.2539,0.92082,2.1838,5.4339,0.64785
5.3082,2.0037,6.0996,6.0604,0.1744
5.7712,4.4184,0.63025,1.0628,0.60196
5.6317,0.22096,6.1571,0.07727,0.046104
0.64455,6.0197,0.31843,2.5194,5.9011
0.7522,6.1526,1.0345,2.7946,5.2884
0.15948,5.3392,2.5645,0.17162,0.18694
4.8603,5.7671,4.5758,0.47074,1.0778
4.8763,5.7437,0.32072,6.1452,5.9249
6.1974,0.75895,6.0212,0.43334,1.9798
0.37007,0.79774,5.9508,1.143,3.4561
6.1565,6.103,5.4771,3.0958,0.43084
4.8963,4.7928,5.7321,4.9845,0.32342
5.1342,4.9627,5.9206,0.15764,6.177
0.069897,0.15577,0.81772,6.0664,0.54825
0.92385,0.30485,0.78554,5.7554,1.2463
0.11273,5.9595,5.7633,5.5971,3.5975
5.023,4.8556,4.7853,5.6839,5.3818
3.4982,5.2177,5.101,6.1622,6.2778
2.8129,0.41117,0.33107,0.82089,6.1554
6.0036,0.77509,0.23963,0.71562,5.5665
