5.9519,6.1464,6.0481,5.6287,5.2093
5.9165,6.1111,6.1243,5.705,5.2856
0.070011,6.0757,6.2017,5.7812,5.3618
0.46746,6.0403,6.2349,5.8575,5.4381
0.41662,6.0049,6.1995,5.9337,5.5143
0.2618,5.9696,6.1641,6.01,5.5906
0.10698,5.9342,6.1288,6.0862,5.6668
6.2354,6.0778,6.0934,6.1625,5.7431
6.1995,0.28873,6.058,6.2328,5.8193
0.35919,0.49402,6.0226,6.2172,5.8956
3.8869,0.33921,5.9873,6.1818,5.9718
4.2154,0.18439,5.9519,6.1464,6.0481
4.544,0.029576,5.9165,6.1111,6.1243
4.9539,6.1579,0.070011,6.0757,6.2017
5.5775,0.12984,0.46746,6.0403,6.2349
5.9894,5.2717,0.41662,6.0049,6.1995
0.3505,4.0512,0.2618,5.9696,6.1641
0.9377,4.3797,0.10698,5.9342,6.1288
1.2899,4.7152,6.2354,6.0778,6.0934
0.12219,5.2829,6.1995,0.28873,6.058
5.5209,5.7478,0.35919,0.49402,6.0226
5.9713,0.046275,3.8869,0.33921,5.9873
0.2119,0.66417,4.2154,0.18439,5.9519
5.9837,1.1381,4.544,0.029576,5.9165
2.9643,0.96781,4.9539,6.1579,0.070011
1.0845,5.6819,5.5775,0.12984,0.46746
5.0918,5.7149,5.9894,5.2717,0.41662
5.4757,6.2552,0.3505,4.0512,0.2618
5.7861,0.24906,0.9377,4.3797,0.10698
6.0463,5.0507,1.2899,4.7152,6.2354
0.11962,1.4298,0.12219,5.2829,6.1995
0.33256,5.9795,5.5209,5.7478,0.35919
0.45952,5.269,5.9713,0.046275,3.8869
