-53.5,-53.5,-56,-53.5,-57
-53.5,-54,-55.5,-54,-56
-53,-54,-54.5,-54.5,-55
-53,-54,-54,-55.5,-54.5
-53,-53.5,-53.5,-56,-54
-53,-53.5,-54,-56,-53.5
-53,-53,-54,-55,-54
-53,-53,-54,-54.5,-54.5
-53,-53,-53.5,-54,-55.5
-53.5,-53,-53.5,-53.5,-56
-53,-53,-53.5,-54,-55.5
-53,-53,-53,-54,-55
-53,-53,-53,-54,-54.5
-52,-53,-53,-53.5,-54
-51.5,-53.5,-53,-53.5,-53.5
-51,-53,-53,-53.5,-54
-50.5,-53,-53,-53,-54
-50.5,-52.5,-53,-53,-54
-50,-52,-53.5,-53,-53.5
-50,-51.5,-53.5,-53,-53.5
-50,-51,-53,-53,-53
-50,-50.5,-53,-53,-53
-50.5,-50.5,-52.5,-53,-53
-51,-50,-52,-53.5,-53
-51.5,-50,-51.5,-53,-53
-52.5,-50,-51,-53,-53
-53.5,-50,-50.5,-53,-53
-54,-50.5,-50.5,-52,-53
-55,-51,-50,-51.5,-53.5
-56,-52,-50,-51,-53
-57,-52.5,-50,-50.5,-53
-57.5,-53.5,-50,-50.5,-52.5
-57.5,-54.5,-50.5,-50,-52
-58,-55.5,-51.5,-50,-51.5
-58.5,-56.5,-52,-50,-51
-59,-57,-53,-50,-50.5
-59.5,-57.5,-54,-50.5,-50.5
-59.5,-58,-54.5,-51,-50
-59.5,-58,-56,-51.5,-50
-59.5,-58.5,-56.5,-52.5,-50
-59.5,-59,-57,-53.5,-50
-59.5,-59.5,-57.5,-54,-50.5
-59.5,-59.5,-58,-55,-51
-59.5,-59.5,-58.5,-56,-52
-59,-59.5,-59,-57,-52.5
-59,-59.5,-59.5,-57.5,-53.5
-58.5,-59.5,-59.5,-57.5,-54.5
-58.5,-59.5,-59.5,-58,-55.5
-58.5,-59.5,-59.5,-58.5,-56.5
-58.5,-59,-59.5,-59,-57
-58.5,-58.5,-59.5,-59.5,-57.5
-58.5,-58.5,-59.5,-59.5,-58
-59,-58.5,-59.5,-59.5,-58
-59.5,-58.5,-59.5,-59.5,-58.5
-59.5,-58.5,-59,-59.5,-59
-59.5,-58.5,-58.5,-59.5,-59.5
-59.5,-58.5,-58.5,-59.5,-59.5
-59.5,-59,-58.5,-59.5,-59.5
-60,-59.5,-58.5,-59,-59.5
-60,-59.5,-58.5,-59,-59.5
-60.5,-59.5,-58.5,-58.5,-59.5
-60.5,-59.5,-58.5,-58.5,-59.5
-60.5,-59.5,-59.5,-58.5,-59.5
-60.5,-60,-59.5,-58.5,-59
-60,-60,-59.5,-58.5,-58.5
-60,-60.5,-59.5,-58.5,-58.5
-60.5,-60.5,-59.5,-59,-58.5
-60,-60.5,-59.5,-59.5,-58.5
-60,-60.5,-60,-59.5,-58.5
-60,-60,-60.5,-59.5,-58.5
-60,-60.5,-60.5,-59.5,-58.5
-59.5,-60.5,-60.5,-59.5,-59
-59.5,-60,-60.5,-60,-59.5
-59.5,-60,-60.5,-60,-59.5
-59.5,-60,-60,-60.5,-59.5
-59.5,-60,-60.5,-60.5,-59.5
-59.5,-59.5,-60,-60.5,-59.5
-60,-59.5,-60,-60.5,-60
-60,-59.5,-60,-60,-60
-59.5,-59.5,-60,-60,-60.5
-60,-59.5,-60,-60.5,-60.5
-59.5,-59.5,-59.5,-60,-60.5
-59,-60,-59.5,-60,-60.5
