4.8424,1.0747,5.259,4.704,0.66481
4.7955,5.3815,5.3322,3.5767,5.5256
2.4365,5.1134,0.93155,2.5548,5.521
5.896,5.2516,1.7858,1.1177,5.5041
5.1122,5.2929,3.2872,4.79,5.6026
5.2145,5.1709,4.456,4.8683,5.392
5.4628,4.9686,2.2451,5.0521,5.1695
5.7871,4.8244,0.65264,5.3073,4.4535
5.7296,4.7878,5.156,5.3096,3.3496
5.5523,1.465,5.1484,1.5592,2.3277
5.4189,5.5318,5.2682,1.9182,0.35068
5.345,5.141,5.2852,3.79,4.8062
0.10528,5.2495,5.126,4.116,4.8939
0.94129,5.5365,4.9237,1.8854,5.1105
0.087941,5.8241,4.8146,0.15607,5.3376
4.4763,5.6711,4.4338,5.0486,5.6212
1.5366,5.5322,0.74125,5.1828,1.8471
5.2981,5.3815,5.281,5.2791,2.1729
5.7435,5.47,5.1611,5.2661,4.2144
1.8864,0.38669,5.2964,5.081,3.6048
4.7112,0.98852,5.6102,4.885,1.5533
0.54911,5.7116,5.8317,4.807,5.9427
0.40646,4.3611,5.6275,3.7088,5.0594
4.562,0.61664,5.5029,0.28989,5.2151
2.2833,5.06,5.3414,5.1349,5.2858
5.2943,6.231,5.6705,5.1813,5.2355
5.9551,2.5209,0.61434,5.3552,5.0361
5.9303,5.2333,1.0342,5.6839,4.8545
5.7396,0.87749,5.0537,5.8099,4.7993
5.8737,6.1805,3.7103,5.5932,2.8852
1.6588,4.1371,0.10737,5.4701,6.1217
5.2522,1.3351,5.0227,5.2988,5.0936
0.16604,5.3884,0.46202,5.9464,5.2014
1.1459,6.0019,3.1925,0.78663,5.426
1.1306,5.8923,5.7064,0.96197,5.7576
1.3328,5.7016,1.0128,4.5153,5.7588
1.7563,6.1639,5.6425,2.9345,5.5645
4.7979,2.6769,3.7093,5.8813,5.4366
4.9859,5.2596,0.43529,5.2127,5.3107
5.2572,0.6405,5.6046,1.004,6.2411
5.3429,1.1382,5.995,3.8366,0.90358
5.3231,1.162,5.8514,6.1674,0.4183
5.1909,1.3916,5.6645,0.92619,4.4499
5.1652,2.4758,0.28803,5.1941,2.0338
5.2578,4.8347,3.5871,3.1891,5.4624
5.3191,5.0421,5.4066,5.9892,5.5398
4.9253,5.301,0.97649,5.7843,1.583
0.32823,5.3393,1.1285,5.9711,4.4319
4.4231,5.3013,1.2016,5.8076,0.34515
2.7172,5.1766,1.4536,5.6596,0.61753
0.93402,5.1722,3.1915,0.78113,4.7734
0.28184,5.2878,4.8715,4.3893,2.6382
5.2689,5.2456,5.1043,5.7396,5.4303
3.3183,5.0875,5.3298,1.1275,5.9116
5.8404,0.048744,5.3357,1.1248,5.9459
5.3451,4.391,5.2686,1.2504,5.761
5.5635,1.9825,5.1734,1.5093,5.7728
5.7626,0.88278,5.1879,3.9036,1.2742
5.5356,6.2701,5.3161,4.9127,5.0836
5.3879,4.9402,5.127,5.1681,6.2124
5.3684,2.6859,5.3998,5.3437,1.1397
5.2759,5.2981,5.9343,5.3321,1.1272
5.2181,5.3817,4.3589,5.236,1.3046
5.2402,5.6352,1.2424,5.1701,1.5628
5.3744,5.7359,0.7786,5.2106,4.6119
5.8372,5.4766,5.9751,5.3444,4.96
6.1137,5.39,4.5556,4.9631,5.2296
6.1226,5.3538,1.7105,5.8619,5.3448
6.1278,5.2582,5.2321,5.4184,5.3285
6.0864,5.213,5.4226,3.8091,5.2035
5.9753,5.2551,5.7036,1.0144,5.1668
5.7678,5.4538,5.6833,0.62147,5.2403
5.6139,5.9394,5.4325,5.6801,5.3388
5.4961,6.1135,5.3884,4.1151,4.9004
5.5089,6.1336,5.3326,0.74927,0.078398
5.6414,6.1169,5.2463,5.2852,4.7844
5.8318,6.0746,5.2137,5.4678,3.0826
5.8614,5.9353,5.2701,5.7491,0.9577
5.8336,5.7232,5.555,5.6242,0.41141
5.7591,5.5848,6.0233,5.4061,5.4123
5.5992,5.4867,6.1043,5.3804,3.5916
5.4767,5.519,6.1442,5.3105,6.2045
5.536,5.6927,6.1061,5.2345,5.3284
5.6497,5.8551,6.0564,5.2203,5.5273
6.0043,5.8553,5.8898,5.2964,5.7654
0.24296,5.8255,5.6867,5.6669,5.5652
0.36787,5.7309,5.5558,6.0799,5.3912
0.26771,5.5612,5.4859,6.1055,5.3724
0.077644,5.4676,5.5432,6.144,5.2876
6.1533,5.5677,5.7366,6.0953,5.2227
0.40264,5.6883,5.868,6.0318,5.233
2.9312,6.129,5.8491,5.8392,5.343
4.3596,0.30867,5.8126,5.6576,5.7804
0.33809,0.35819,5.7028,5.5267,6.1092
0.17058,0.24001,5.5251,5.4938,6.117
5.6441,0.019996,5.4721,5.5774,6.1332
