-0.021712,-0.041974,-0.019405,-0.023687,-0.021423
-0.022521,-0.042773,-0.017968,-0.030757,-0.018067
-0.027383,-0.037339,-0.020143,-0.032834,-0.01794
-0.039209,-0.029445,-0.028271,-0.03062,-0.018438
-0.058617,-0.024028,-0.035321,-0.023827,-0.019971
-0.059083,-0.021656,-0.040759,-0.020033,-0.021311
-0.05386,-0.02141,-0.042436,-0.01854,-0.027369
-0.047925,-0.02493,-0.041106,-0.018102,-0.032811
-0.046033,-0.031329,-0.033356,-0.024045,-0.032043
-0.046112,-0.049786,-0.026248,-0.032109,-0.027615
-0.046428,-0.061139,-0.022228,-0.038291,-0.021132
-0.050925,-0.056669,-0.021712,-0.041974,-0.019405
-0.059591,-0.050813,-0.022521,-0.042773,-0.017968
-0.068561,-0.04618,-0.027383,-0.037339,-0.020143
-0.068002,-0.046231,-0.039209,-0.029445,-0.028271
-0.060034,-0.045993,-0.058617,-0.024028,-0.035321
-0.056516,-0.048169,-0.059083,-0.021656,-0.040759
-0.057931,-0.05434,-0.05386,-0.02141,-0.042436
-0.059509,-0.064845,-0.047925,-0.02493,-0.041106
-0.058825,-0.070052,-0.046033,-0.031329,-0.033356
-0.056157,-0.064413,-0.046112,-0.049786,-0.026248
-0.06048,-0.056983,-0.046428,-0.061139,-0.022228
-0.05813,-0.056968,-0.050925,-0.056669,-0.021712
-0.049125,-0.058794,-0.059591,-0.050813,-0.022521
-0.047148,-0.059787,-0.068561,-0.04618,-0.027383
-0.039656,-0.056953,-0.068002,-0.046231,-0.039209
-0.034595,-0.057745,-0.060034,-0.045993,-0.058617
-0.031446,-0.061381,-0.056516,-0.048169,-0.059083
-0.027043,-0.052523,-0.057931,-0.05434,-0.05386
-0.022356,-0.048738,-0.059509,-0.064845,-0.047925
-0.022957,-0.043438,-0.058825,-0.070052,-0.046033
-0.025989,-0.036672,-0.056157,-0.064413,-0.046112
-0.032268,-0.032741,-0.06048,-0.056983,-0.046428
-0.036468,-0.029706,-0.05813,-0.056968,-0.050925
-0.037813,-0.024393,-0.049125,-0.058794,-0.059591
-0.024943,-0.022056,-0.047148,-0.059787,-0.068561
-0.018676,-0.024018,-0.039656,-0.056953,-0.068002
-0.017827,-0.029035,-0.034595,-0.057745,-0.060034
-0.017928,-0.034788,-0.031446,-0.061381,-0.056516
-0.017782,-0.037975,-0.027043,-0.052523,-0.057931
-0.014607,-0.032776,-0.022356,-0.048738,-0.059509
0.0092239,-0.020068,-0.022957,-0.043438,-0.058825
0.009576,-0.018209,-0.025989,-0.036672,-0.056157
0.0032976,-0.017754,-0.032268,-0.032741,-0.06048
0.0023606,-0.018109,-0.036468,-0.029706,-0.05813
0.009821,-0.016803,-0.037813,-0.024393,-0.049125
0.021982,-0.0044584,-0.024943,-0.022056,-0.047148
0.039625,0.012943,-0.018676,-0.024018,-0.039656
0.042136,0.0058972,-0.017827,-0.029035,-0.034595
0.041683,0.0017462,-0.017928,-0.034788,-0.031446
0.043403,0.0057335,-0.017782,-0.037975,-0.027043
0.045367,0.014681,-0.014607,-0.032776,-0.022356
0.044876,0.031361,0.0092239,-0.020068,-0.022957
0.043561,0.042682,0.009576,-0.018209,-0.025989
0.039333,0.041729,0.0032976,-0.017754,-0.032268
0.036318,0.042028,0.0023606,-0.018109,-0.036468
0.035337,0.045083,0.009821,-0.016803,-0.037813
0.038161,0.045009,0.021982,-0.0044584,-0.024943
0.046637,0.044868,0.039625,0.012943,-0.018676
0.063066,0.041213,0.042136,0.0058972,-0.017827
0.067151,0.037618,0.041683,0.0017462,-0.017928
0.066455,0.035572,0.043403,0.0057335,-0.017782
0.065688,0.036296,0.045367,0.014681,-0.014607
0.064491,0.0409,0.044876,0.031361,0.0092239
0.0613,0.055019,0.043561,0.042682,0.009576
0.037947,0.067133,0.039333,0.041729,0.0032976
0.03366,0.066574,0.036318,0.042028,0.0023606
0.034776,0.066321,0.035337,0.045083,0.009821
0.036777,0.06471,0.038161,0.045009,0.021982
0.037262,0.065124,0.046637,0.044868,0.039625
0.036619,0.050101,0.063066,0.041213,0.042136
0.049315,0.033145,0.067151,0.037618,0.041683
-0.0035399,0.034138,0.066455,0.035572,0.043403
-0.019044,0.035708,0.065688,0.036296,0.045367
-0.018244,0.037462,0.064491,0.0409,0.044876
-0.016375,0.036549,0.0613,0.055019,0.043561
-0.015478,0.040975,0.037947,0.067133,0.039333
-0.024942,0.032903,0.03366,0.066574,0.036318
-0.04511,-0.019124,0.034776,0.066321,0.035337
-0.051006,-0.018886,0.036777,0.06471,0.038161
-0.050342,-0.017149,0.037262,0.065124,0.046637
-0.048786,-0.015917,0.036619,0.050101,0.063066
-0.045867,-0.017417,0.049315,0.033145,0.067151
-0.041776,-0.035899,-0.0035399,0.034138,0.066455
-0.023422,-0.049603,-0.019044,0.035708,0.065688
-0.011215,-0.051257,-0.018244,0.037462,0.064491
-0.0061347,-0.04951,-0.016375,0.036549,0.0613
0.040213,-0.047331,-0.015478,0.040975,0.037947
0.072065,-0.044845,-0.024942,0.032903,0.03366
0.071785,-0.033959,-0.04511,-0.019124,0.034776
0.084858,-0.01489,-0.051006,-0.018886,0.036777
0.095482,-0.010605,-0.050342,-0.017149,0.037262
0.096298,0.011991,-0.048786,-0.015917,0.036619
0.096806,0.063392,-0.045867,-0.017417,0.049315
0.097406,0.071665,-0.041776,-0.035899,-0.0035399
0.098296,0.076209,-0.023422,-0.049603,-0.019044
0.097831,0.092345,-0.011215,-0.051257,-0.018244
0.097886,0.095892,-0.0061347,-0.04951,-0.016375
0.097201,0.096636,0.040213,-0.047331,-0.015478
