0.98682,0.64848,0.88761,0.77774,0.33795
1.0126,0.4833,0.23056,1.2361,0.080606
0.95487,0.33013,1.9773,5.8947,0.0010788
0.84913,0.17283,5.9108,5.7791,6.097
0.72322,0.16988,0.74747,5.6483,5.8681
0.5575,0.80607,0.70354,0.077933,0.019848
0.13585,1.0319,0.54937,0.93081,1.7406
5.8875,0.9838,0.39154,0.48112,6.1145
5.6282,0.89293,0.2363,4.7611,5.8297
5.4324,0.78046,0.094978,0.46213,5.6992
4.6619,0.6231,0.52402,0.75248,5.8178
3.386,0.34917,1.032,0.61667,1.2924
4.8717,6.099,1.0029,0.45271,6.1895
4.7515,5.6865,0.93673,0.29908,2.9437
5.0858,5.5153,0.82854,0.14109,6.2096
4.5987,5.326,0.68984,0.25916,0.79316
2.5709,3.2832,0.50272,0.91151,0.67907
4.338,4.4921,0.029183,1.0223,0.51389
4.4063,4.8496,5.805,0.97056,0.36095
0.48148,4.927,5.5942,0.87103,0.20456
0.9219,4.9992,5.3944,0.75299,0.11515
0.59032,2.9261,4.1171,0.59763,0.66504
0.3896,3.8006,3.778,0.24251,1.047
0.218,4.4765,4.9293,5.9855,0.99459
0.012271,5.5684,4.767,5.6573,0.91483
6.0875,1.0063,5.1001,5.4744,0.80565
5.8132,0.72017,3.9491,5.2919,0.65647
5.5512,0.47197,2.9808,2.9941,0.43328
6.0864,0.26959,4.4732,4.726,6.2057
1.9129,0.12568,4.3712,4.8005,5.738
5.4038,6.1563,1.0792,5.0065,5.5553
0.21604,5.922,0.86232,4.9487,5.3602
1.2323,5.6726,0.54303,2.5527,3.6576
0.75382,5.6012,0.34617,4.1138,4.1699
5.9771,0.94136,0.19958,4.4414,4.8986
0.0094975,4.2313,6.2375,6.1667,4.8471
1.6739,6.0611,6.0368,0.96991,5.0497
1.4823,0.87327,5.7685,0.64937,3.3915
1.2746,1.1564,5.4809,0.43644,3.3907
1.1406,0.11789,0.18258,0.23642,4.5193
1.0453,5.3412,2.7177,0.069385,4.9699
0.69181,1.7201,5.6229,6.1337,1.0428
5.6208,1.5675,0.43512,5.858,0.79116
5.5172,1.3702,1.2932,5.6151,0.5075
5.3789,1.1673,0.54184,5.7982,0.30617
1.0589,1.0804,5.7651,1.3207,0.18116
3.9728,1.0267,0.54192,4.94,6.1788
5.2298,5.9745,1.6413,6.2801,5.9816
5.4584,5.5683,1.4449,1.0923,5.7238
5.687,5.4272,1.234,0.95868,5.4955
5.9156,5.9221,1.1228,6.1891,0.56197
6.1443,3.1958,1.0349,5.798,3.4905
0.089715,4.9326,0.36099,1.697,5.842
0.31834,5.3669,5.6033,1.5263,0.65419
0.54697,5.5956,5.4881,1.32,1.2679
0.77559,5.8242,5.357,1.1539,0.32986
1.0042,6.0528,1.892,1.0619,5.5532
1.6546,6.2814,4.3613,0.91372,1.1121
3.4981,0.22689,5.2755,5.7446,1.6059
4.9628,0.45552,5.5041,5.5455,1.4076
0.34815,0.68414,5.7327,5.4008,1.1982
0.16739,0.91277,5.9614,0.30786,1.1007
0.43523,1.2117,6.19,3.5843,1.0308
1.3504,2.7758,0.13544,5.1155,0.027493
1.763,4.2955,0.36407,5.4127,5.5858
1.699,6.2364,0.59269,5.6413,5.4581
3.586,0.27635,0.82132,5.8699,5.3352
4.6525,0.19133,1.0499,6.0985,2.8072
4.9668,0.97613,1.9815,0.04399,4.6812
5.2811,1.7549,3.7512,0.27262,5.3212
5.5953,1.5398,5.4236,0.50124,5.5498
5.9096,2.708,0.39102,0.72987,5.7785
6.2239,4.4516,0.14072,0.95849,6.0071
0.25494,4.8411,0.60186,1.398,6.2357
0.46821,5.1554,1.5375,3.173,0.18117
0.35393,5.4696,1.6886,4.5867,0.40979
0.17369,5.7839,1.9327,0.20223,0.63842
6.2137,6.0982,3.9498,0.22187,0.86704
5.2019,0.12923,4.7154,0.28912,1.0957
5.048,0.42694,5.0297,1.1633,2.3786
4.8988,0.4102,5.3439,1.7851,4.017
4.9959,0.23967,5.6582,1.5681,5.8844
6.0703,0.12991,5.9725,3.147,0.33083
0.95888,5.5294,0.0035293,4.5897,0.14187
1.997,5.0808,0.31779,4.904,0.789
5.5794,4.9777,0.46155,5.2182,1.6724
5.6192,4.8315,0.31915,5.5325,1.6142
5.659,5.5986,0.15242,5.8467,2.269
5.6988,0.49463,6.0256,6.161,4.2383
5.7386,1.5996,5.1236,0.19209,4.7783
5.7784,0.49103,5.029,0.45667,5.0925
5.8182,5.6033,4.8554,0.38206,5.4068
5.8579,5.6431,5.1619,0.205,5.721
5.8977,5.6829,0.022957,0.059702,6.0353
5.9375,5.7227,1.1799,5.3372,0.066382
5.9773,5.7625,1.5332,5.0627,0.38065
6.0171,5.8022,5.5874,4.9421,0.43669
6.0569,5.842,5.6272,4.8858,0.27773
6.0966,5.8818,5.667,5.8345,0.14116
6.1364,5.9216,5.7068,0.73046,5.7785
6.1672,5.9614,5.7465,1.7983,5.1022
