0.020179,0.051959,0.026332,0.037332,0.05448
0.015993,0.047685,0.033433,0.030524,0.055081
0.011509,0.042243,0.04188,0.024672,0.05179
0.013056,0.03534,0.050093,0.021751,0.049263
0.019265,0.026834,0.052492,0.022127,0.043911
0.026379,0.019365,0.051547,0.02732,0.036385
0.031586,0.015296,0.047064,0.034514,0.029442
0.032463,0.011344,0.041289,0.04317,0.024111
0.036402,0.013754,0.034166,0.050894,0.021689
0.03912,0.020234,0.02568,0.052492,0.022488
0.039016,0.027381,0.018714,0.051023,0.028308
0.036454,0.031797,0.014482,0.046411,0.035613
0.035265,0.032844,0.01133,0.040389,0.044462
0.032066,0.037083,0.014545,0.032902,0.051535
0.02336,0.039061,0.021219,0.024543,0.052492
0.01365,0.038879,0.028383,0.018109,0.050389
0.0067625,0.036074,0.031865,0.013669,0.045725
0.0044713,0.035265,0.033314,0.011466,0.039453
0.0071214,0.031008,0.037666,0.015429,0.031639
0.01095,0.021894,0.039002,0.02222,0.023425
0.018034,0.01242,0.038695,0.02931,0.017551
0.023484,0.0060412,0.03575,0.031865,0.012903
0.030453,0.0048023,0.035107,0.033873,0.011704
0.036033,0.007463,0.029959,0.038152,0.016407
0.039359,0.011998,0.020398,0.039098,0.023236
0.038913,0.018714,0.011264,0.03831,0.030093
0.033804,0.024432,0.0053411,0.03548,0.031865
0.026864,0.031404,0.0052874,0.034799,0.034521
0.018428,0.036792,0.0078369,0.028909,0.03854
0.011325,0.039359,0.013043,0.018871,0.039147
0.011277,0.038512,0.019395,0.010184,0.037924
0.013769,0.032816,0.025425,0.0048164,0.035265
0.017791,0.025942,0.032307,0.0057725,0.03434
0.023233,0.017037,0.037456,0.0082429,0.027569
0.028468,0.010926,0.039359,0.014083,0.017603
0.032398,0.011634,0.037985,0.020126,0.0091782
0.035369,0.014124,0.031821,0.026412,0.0044671
0.036601,0.018513,0.024789,0.033164,0.0061883
0.036197,0.02405,0.015837,0.038025,0.0087504
0.033586,0.029099,0.010698,0.039359,0.01512
0.028927,0.032794,0.012017,0.037332,0.0209
0.025102,0.035964,0.014556,0.030821,0.027399
0.021344,0.036401,0.019235,0.023596,0.033975
0.015631,0.035993,0.024872,0.014637,0.0385
0.010096,0.033044,0.029701,0.010641,0.039359
0.0079447,0.028193,0.033195,0.012425,0.036553
0.0098069,0.024736,0.036558,0.015066,0.029815
0.011788,0.020549,0.036132,0.020023,0.022364
0.016003,0.014889,0.035713,0.025634,0.013552
0.02237,0.0094503,0.032458,0.030273,0.010641
0.029183,0.0080126,0.02746,0.033602,0.01286
0.031479,0.01026,0.024386,0.036705,0.015653
0.027976,0.012026,0.019735,0.036241,0.020817
0.025392,0.016854,0.01398,0.035356,0.026395
0.019257,0.023405,0.0090145,0.031828,0.030816
0.011822,0.02978,0.0081711,0.026831,0.034016
0.0056288,0.031411,0.010684,0.02395,0.036783
-0.0012011,0.027382,0.012385,0.018903,0.03635
-0.0058909,0.024872,0.017705,0.013115,0.034923
-0.0060155,0.018141,0.024473,0.0085786,0.031154
-0.0022022,0.010849,0.030252,0.0084201,0.026307
0.0036856,0.004724,0.031058,0.011081,0.023426
0.0099037,-0.0020264,0.026987,0.012865,0.018051
0.015029,-0.006271,0.024253,0.01857,0.012295
0.02162,-0.0056852,0.017041,0.025562,0.0082843
0.022759,-0.0013583,0.010004,0.0306,0.0086183
0.020643,0.0044844,0.0036817,0.030617,0.011448
0.0154,0.010736,-0.0027979,0.026647,0.013467
0.0085706,0.01593,-0.006556,0.023481,0.019469
0.0025576,0.022137,-0.0053,0.015956,0.02665
-0.0030901,0.022674,-0.00045647,0.0091487,0.030823
-0.0069096,0.020118,0.00531,0.0026393,0.030088
-0.01379,0.014383,0.011424,-0.0035155,0.026365
-0.013804,0.0077172,0.016987,-0.006691,0.022553
-0.0088004,0.0016408,0.022502,-0.0049147,0.014887
-0.0019423,-0.0035979,0.022519,0.00050319,0.0082836
0.0040318,-0.0078281,0.019519,0.0061624,0.0015984
0.00486,-0.014294,0.013366,0.012122,-0.0041806
0.0080639,-0.013362,0.0068991,0.018044,-0.0066759
0.011727,-0.0078649,0.00073239,0.022717,-0.0043869
0.012979,-0.00098493,-0.0040041,0.022293,0.0013782
0.010268,0.0044578,-0.0088996,0.018845,0.0070416
0.0085482,0.0050746,-0.014619,0.012337,0.012832
0.0064409,0.0086668,-0.012819,0.006129,0.019164
0.0011089,0.012061,-0.0068869,-0.00016752,0.022717
-0.0042118,0.012824,-6.646e-05,-0.0044619,0.021997
-0.01175,0.0098134,0.0047527,-0.0099712,0.018096
-0.016744,0.0085482,0.0053754,-0.014763,0.011342
-0.017204,0.0056927,0.0092698,-0.012175,0.0053589
-0.013552,0.000372,0.012344,-0.0059053,-0.001059
-0.0051735,-0.005098,0.012564,0.0010156,-0.0049711
0.0023997,-0.012892,0.0094293,0.0047527,-0.011196
0.0091228,-0.016905,0.0085482,0.0057623,-0.014575
0.012819,-0.017013,0.0048356,0.0098656,-0.011431
0.015885,-0.012528,-0.00036627,0.012581,-0.00492
0.016196,-0.004009,-0.00605,0.0122,0.0019665
0.013459,0.0033894,-0.013943,0.0091158,0.0047527
0.0091504,0.0098488,-0.016994,0.0083445,0.0062353
0.0031925,0.013447,-0.0167,0.0040733,0.010409
-0.0027474,0.015885,-0.011447,-0.001106,0.012818
-0.0089677,0.016067,-0.0028446,-0.0070679,0.011731
-0.016859,0.012918,0.0043593,-0.01483,0.008873
