-0.026718,-0.020522,-0.016032,-0.020838,-0.015816
-0.02948,-0.02183,-0.016659,-0.019797,-0.019612
-0.02981,-0.023138,-0.019161,-0.019486,-0.021123
-0.030017,-0.024189,-0.018875,-0.020181,-0.020306
-0.030103,-0.024258,-0.01958,-0.019043,-0.02157
-0.029796,-0.024631,-0.020829,-0.018607,-0.020902
-0.028846,-0.025443,-0.021721,-0.018936,-0.022399
-0.031053,-0.02637,-0.020486,-0.016791,-0.021402
-0.033801,-0.0292,-0.021612,-0.01583,-0.019771
-0.034273,-0.029775,-0.02292,-0.019348,-0.019341
-0.032398,-0.029982,-0.024093,-0.018727,-0.02026
-0.032398,-0.030103,-0.024258,-0.01958,-0.019268
-0.032422,-0.029919,-0.024514,-0.020472,-0.018633
-0.032861,-0.028904,-0.025306,-0.021721,-0.018804
-0.034267,-0.030473,-0.026128,-0.020631,-0.017593
-0.035505,-0.033514,-0.028798,-0.021394,-0.015436
-0.034993,-0.034578,-0.029741,-0.022702,-0.019005
-0.034695,-0.032398,-0.029948,-0.023961,-0.018663
-0.034777,-0.032398,-0.030098,-0.024258,-0.019528
-0.034975,-0.032388,-0.030011,-0.024419,-0.020116
-0.035172,-0.032788,-0.029088,-0.025169,-0.021721
-0.03537,-0.033807,-0.029892,-0.025991,-0.020813
-0.035567,-0.03559,-0.033154,-0.028273,-0.021176
-0.035765,-0.035079,-0.034437,-0.029706,-0.022484
-0.03588,-0.034709,-0.03282,-0.029913,-0.023792
-0.036451,-0.03475,-0.032398,-0.030086,-0.024258
-0.03728,-0.034942,-0.032365,-0.030073,-0.024347
-0.034624,-0.035139,-0.032715,-0.029273,-0.025032
-0.03862,-0.035337,-0.033443,-0.02944,-0.025854
-0.041783,-0.035534,-0.035552,-0.03272,-0.027731
-0.042167,-0.035732,-0.035164,-0.034297,-0.029671
-0.037468,-0.035875,-0.034737,-0.033218,-0.029879
-0.037997,-0.036261,-0.034728,-0.032398,-0.030069
-0.037909,-0.037361,-0.034909,-0.032355,-0.030103
-0.03798,-0.03517,-0.035106,-0.032642,-0.029457
-0.042031,-0.037561,-0.035304,-0.033177,-0.029114
