0.87872,3.7281,5.659,4.0097,0.051538
4.5289,3.7797,0.30978,3.7869,6.0066
3.9522,3.8827,0.40075,3.2628,5.6583
3.7372,4.0049,0.5602,2.0209,5.1557
3.8191,4.0864,1.0443,1.1655,4.667
3.9669,3.5818,3.4531,3.015,4.4237
4.1265,2.0678,3.7496,4.7096,4.1775
4.2288,0.014451,3.7367,6.1336,3.9258
4.2076,4.1237,3.8076,0.31727,3.7318
4.1391,3.8664,3.9235,0.4539,2.8488
4.0999,3.7363,4.0457,0.61335,1.607
4.2636,3.8645,4.0864,1.7469,1.5244
4.4377,4.0201,3.0771,3.784,3.6701
4.6193,4.1701,1.5632,3.7324,5.1843
4.8858,4.2375,5.2536,3.7582,0.16178
5.2567,4.1848,4.0379,3.842,0.3476
5.6411,4.1162,3.7806,3.9642,0.50705
5.9961,4.1358,3.7777,4.0728,0.6665
0.020282,4.3235,3.9137,3.9182,2.774
0.26193,4.4949,4.0733,2.5725,3.7668
0.49814,4.6969,4.2042,0.87872,3.7281
0.74043,5.0005,4.2305,4.5289,3.7797
1.1016,5.3848,4.1619,3.9522,3.8827
1.4797,5.7643,4.0933,3.7372,4.0049
1.8279,6.1095,4.2011,3.8191,4.0864
2.0828,0.10083,4.3806,3.9669,3.5818
2.2701,0.34248,4.552,4.1265,2.0678
2.4666,0.57324,4.7846,4.2288,0.014451
2.5914,0.84949,5.1286,4.2076,4.1237
2.5359,1.2276,5.513,4.1391,3.8664
2.4805,1.6057,5.8826,4.0999,3.7363
2.4532,1.9241,6.212,4.2636,3.8645
1.2679,2.1452,0.18138,4.4377,4.0201
6.1051,2.3325,0.42122,4.6193,4.1701
4.0957,2.5382,0.64835,4.8858,4.2375
3.8084,2.5729,0.97552,5.2567,4.1848
4.4226,2.5174,1.3536,5.6411,4.1162
4.918,2.4967,1.7218,5.9961,4.1358
5.1569,2.1783,2.0091,0.020282,4.3235
5.3572,0.81275,2.2077,0.26193,4.4949
5.5543,5.4889,2.398,0.49814,4.6969
5.719,3.6995,2.5798,0.74043,5.0005
5.8072,4.0131,2.5544,1.1016,5.3848
5.8849,4.6273,2.499,1.4797,5.7643
5.9599,5.0041,2.5477,1.8279,6.1095
6.0172,5.2237,1.7231,2.0828,0.10083
6.0664,5.4239,0.35757,2.2701,0.34248
6.0869,5.6148,4.7923,2.4666,0.57324
5.8619,5.7554,3.6037,2.5914,0.84949
5.5213,5.8331,4.2178,2.5359,1.2276
5.235,5.9103,4.7924,2.4805,1.6057
5.0573,5.9817,5.0837,2.4532,1.9241
4.8796,6.0336,5.2904,1.2679,2.1452
4.6917,6.078,5.4906,6.1051,2.3325
4.935,6.0504,5.6721,4.0957,2.5382
6.0816,5.7484,5.7813,3.8084,2.5729
0.46903,5.4078,5.859,4.4226,2.5174
0.19398,5.1758,5.9353,4.918,2.4967
6.2149,4.9981,6.0009,5.1569,2.1783
0.014629,4.8204,6.05,5.3572,0.81275
2.1952,4.6223,6.0848,5.5543,5.4889
2.4871,5.3172,5.9754,5.719,3.6995
2.7709,0.18064,5.6348,5.8072,4.0131
5.0317,0.37522,5.3124,5.8849,4.6273
6.1981,0.10655,5.1166,5.9599,5.0041
0.88046,6.1274,4.9389,6.0172,5.2237
0.94877,0.61771,4.7578,6.0664,5.4239
0.78411,2.5053,4.7034,6.0869,5.6148
0.72728,2.478,5.6994,5.8619,5.7554
0.62619,3.3841,0.40416,5.5213,5.8331
0.24198,5.5544,0.28354,5.235,5.9103
0.00041513,0.23676,0.019111,5.0573,5.9817
6.0687,1.0528,6.04,4.8796,6.0336
5.6505,0.85794,1.566,4.6917,6.078
5.4361,0.76516,2.4962,4.935,6.0504
5.2688,0.70833,2.4689,6.0816,5.7484
5.0772,0.51872,4.3083,0.46903,5.4078
4.8526,0.14366,5.8762,0.19398,5.1758
4.6587,6.212,0.55861,6.2149,4.9981
4.4618,5.9554,1.0755,0.014629,4.8204
4.5841,5.5477,0.80305,2.1952,4.6223
5.357,5.3803,0.74622,2.4871,5.3172
6.1299,5.213,0.68939,2.7709,0.18064
0.023637,4.9972,0.367,5.0317,0.37522
0.8105,4.788,0.072037,6.1981,0.10655
2.0513,4.5941,6.1404,0.88046,6.1274
2.8581,4.3941,5.8003,0.94877,0.61771
2.7339,4.8417,5.4919,0.78411,2.5053
2.484,5.6146,5.3246,0.72728,2.478
2.2592,0.0050091,5.1492,0.62619,3.3841
2.0477,0.1346,4.9223,0.24198,5.5544
0.7269,1.2241,4.7234,0.00041513,0.23676
5.3459,2.4649,4.5285,6.0687,1.0528
2.6387,2.8376,4.4349,5.6505,0.85794
1.3391,2.6506,5.0993,5.4361,0.76516
0.26659,2.4007,5.8722,5.2688,0.70833
0.031002,2.226,0.063988,5.0772,0.51872
0.17371,1.7154,0.39689,4.8526,0.14366
0.29633,0.23264,1.6377,4.6587,6.212
4.0558,4.4888,2.7338,4.4618,5.9554
3.8164,2.0542,2.7962,4.5841,5.5477
4.132,0.98162,2.5673,5.357,5.3803
4.4214,0.048569,2.3175,6.1299,5.213
