-63.5,-62.5,-62,-60,-58.5
-64.5,-62.5,-62,-60.5,-59
-65,-63,-62,-60.5,-59.5
-65.5,-63,-62,-60.5,-59.5
-66,-63,-62,-61.5,-60
-66.5,-63,-62.5,-61.5,-60
-66.5,-64,-62.5,-62,-60
-67,-64.5,-62.5,-62,-60.5
-67,-65.5,-63,-62,-60.5
-67,-66,-62.5,-62,-61
-67,-66,-63,-62,-61.5
-67,-66.5,-63.5,-62.5,-62
-67,-66.5,-64.5,-62.5,-62
-67,-67,-65,-63,-62
-67,-67,-65.5,-63,-62
-67,-67,-66,-62.5,-62
-67,-67,-66.5,-63,-62.5
-66.5,-67,-66.5,-64,-62.5
-66.5,-67,-67,-64.5,-62.5
-66.5,-67,-67,-65.5,-63
-66.5,-67,-67,-66,-63
-66.5,-67,-67,-66,-63
-66.5,-66.5,-67,-66.5,-63.5
-66.5,-66.5,-67,-66.5,-64
-66.5,-66.5,-67,-67,-65
-66.5,-66.5,-67,-67,-65.5
-66.5,-66.5,-67,-67,-66
-66.5,-66.5,-67,-67,-66
-66.5,-66.5,-66.5,-67,-66.5
-66.5,-66.5,-66.5,-67,-67
-66.5,-66.5,-66.5,-67,-67
-66.5,-66.5,-66.5,-67,-67
-66.5,-66.5,-66.5,-67,-67
-66.5,-66.5,-66.5,-66.5,-67
-66,-66.5,-66.5,-66.5,-67
-66,-66.5,-66.5,-66.5,-67
-66,-66.5,-66.5,-66.5,-67
-66,-66.5,-66.5,-66.5,-67
-66,-66.5,-66.5,-66.5,-67
-66,-66.5,-66.5,-66.5,-66.5
-66,-66,-66.5,-66.5,-66.5
-66,-66,-66.5,-66.5,-66.5
-66,-66,-66.5,-66.5,-66.5
-66,-66,-66.5,-66.5,-66.5
-66,-66,-66.5,-66.5,-66.5
-65.5,-66,-66,-66.5,-66.5
-66,-66,-66,-66.5,-66.5
-65.5,-66,-66,-66.5,-66.5
-65,-66,-66,-66.5,-66.5
-64.5,-66,-66,-66.5,-66.5
-64.5,-66,-66,-66.5,-66.5
-63.5,-65.5,-66,-66,-66.5
-63.5,-65.5,-66,-66,-66.5
-63,-65.5,-66,-66,-66.5
-62.5,-65,-66,-66,-66.5
-62.5,-64.5,-66,-66,-66.5
-62,-64,-66,-66,-66.5
-61.5,-63.5,-65.5,-66,-66
-61,-63.5,-65.5,-66,-66
-61,-63,-65.5,-66,-66
-60.5,-62.5,-64.5,-66,-66
-60.5,-62,-64.5,-66,-66
-59.5,-62,-64,-65.5,-66
-59.5,-61,-63,-66,-66
-59.5,-60.5,-63,-65,-66
-59,-60.5,-62.5,-65,-66
-59,-60,-62.5,-64.5,-66
-59,-60,-61.5,-64.5,-66
-58.5,-59.5,-61.5,-63.5,-65.5
-58,-59.5,-61,-63.5,-65.5
-58,-59,-60.5,-63,-65.5
-58,-59,-60.5,-62.5,-65
-58,-58.5,-60.5,-62,-64.5
-58,-58.5,-60,-62,-64
