-58.5,-58,-56.5,-53.5,-53
-58.5,-58,-57,-54,-53
-59,-58,-57,-54,-53.5
-59.5,-58,-57.5,-54.5,-53
-59,-58.5,-57.5,-55,-53
-59.5,-58,-57.5,-55.5,-53.5
-59.5,-58,-57.5,-56,-53.5
-59,-59,-58,-57,-53.5
-59.5,-58.5,-58,-57,-54
-59.5,-59,-58,-57.5,-54.5
-59.5,-59.5,-58,-57.5,-55
-59.5,-59,-58.5,-57.5,-55.5
-59.5,-59.5,-58,-57.5,-55.5
-60,-59,-58.5,-58,-56.5
-60.5,-59,-59,-58,-57
-60.5,-59.5,-59,-58,-57
-61,-59.5,-59,-58,-57.5
-60.5,-60,-59.5,-58.5,-57.5
-61,-59.5,-59.5,-58,-57.5
-61.5,-59.5,-59.5,-58,-57.5
-61,-60,-59,-58.5,-58
-61.5,-60,-59.5,-58.5,-58
-61.5,-60.5,-59.5,-59,-58
-61.5,-60.5,-59.5,-59.5,-58
-61.5,-60.5,-60,-59,-58.5
-62.5,-61,-59.5,-59.5,-58
-62.5,-61.5,-60,-59.5,-58
-62.5,-61,-60.5,-59,-59
-62.5,-61.5,-60,-59.5,-58.5
-62.5,-61,-61,-59.5,-59
-62,-61.5,-60.5,-59.5,-59.5
-62,-62,-61,-59.5,-59
-62,-62,-61,-59.5,-59.5
-62.5,-62.5,-61.5,-60,-59
-62.5,-62.5,-61.5,-60.5,-59
-62.5,-62.5,-61.5,-60.5,-59.5
-62.5,-62.5,-61,-61,-59.5
-63,-62,-61.5,-60.5,-60
-63.5,-62,-62.5,-61,-59.5
-63.5,-62,-62,-61.5,-59.5
-64.5,-62.5,-62.5,-61,-60
-64.5,-62.5,-62.5,-61.5,-60
-64.5,-62.5,-62.5,-61.5,-60.5
-64.5,-63,-62.5,-61.5,-60.5
-64,-63.5,-62,-61.5,-60.5
-63.5,-63.5,-62,-62.5,-61
-63,-63.5,-62,-62.5,-61.5
-62.5,-64.5,-62.5,-62.5,-61
-62,-64.5,-62.5,-62.5,-61.5
-61.5,-64.5,-62.5,-62.5,-61
-60.5,-64.5,-63,-62,-61.5
-60,-64,-63.5,-62,-62
-59,-63.5,-63.5,-62,-62
-58.5,-63,-64,-62.5,-62.5
-58,-62.5,-64.5,-62.5,-62.5
-57,-61.5,-64.5,-62.5,-62.5
