2.1516,2.037,0.58889,0.046675,5.8751
0.96934,2.154,0.75758,0.15594,6.0761
3.1755,0.91929,1.0339,0.30584,6.2737
3.7024,3.7673,1.7161,0.39838,0.10834
3.0405,2.3604,1.994,0.53061,0.10284
5.0985,1.7985,2.1109,0.70483,0.087977
0.51262,4.6728,2.2001,0.8524,0.25917
6.182,3.1648,4.6192,1.4485,0.34133
5.2582,3.1641,2.7276,1.9447,0.49381
5.3143,4.4371,2.0339,2.0629,0.62815
4.0373,5.7819,0.18367,2.1694,0.77292
2.4491,0.74646,2.6865,0.14646,1.1629
2.4252,5.3751,3.9935,3.3413,1.8166
5.6139,5.284,3.4188,2.2693,2.0155
5.7008,4.8101,5.1199,1.6808,2.1331
0.10237,2.8522,0.88598,3.6644,1.6038
3.9494,2.4051,5.8356,3.4262,4.1932
1.3084,0.56693,5.2555,2.7494,2.5132
5.7726,5.6519,5.2355,5.0771,1.9162
5.7233,6.0253,3.611,0.050198,5.6069
4.9326,5.5066,2.3785,0.32262,2.9182
4.1453,2.0992,1.8053,5.2723,3.5788
3.985,0.27001,5.6265,5.3039,3.8843
2.3946,5.1754,5.7755,4.4635,5.1414
0.48084,5.821,0.2825,2.607,1.1703
0.2613,4.191,2.9841,2.4152,5.5666
4.0754,4.1584,0.96112,6.2317,5.2641
2.2442,3.1864,5.3359,5.6596,5.0674
0.41362,1.0828,5.995,6.2054,3.1847
6.216,0.24554,4.5957,4.7902,2.3951
4.3134,5.3131,4.1497,1.6568,1.1858
4.1179,3.4764,3.8071,6.2094,5.6392
4.2058,0.39523,1.9573,5.4501,5.8836
4.2334,0.36239,0.31339,5.3768,6.0984
4.2985,4.9583,0.26918,4.1233,2.5416
4.3497,4.0644,3.457,4.1021,0.615
4.3675,4.1842,1.628,2.8043,4.8992
3.2123,4.2187,0.42281,0.73733,6.2652
1.8233,4.272,5.8628,0.25342,4.3485
