-0.042498,-0.071456,-0.048802,-0.020963,-0.011082
-0.038871,-0.068632,-0.055009,-0.022701,-0.0097373
-0.03785,-0.061838,-0.062881,-0.025636,-0.011899
-0.037639,-0.057586,-0.069328,-0.028871,-0.013956
-0.037336,-0.057481,-0.072871,-0.031102,-0.01678
-0.03684,-0.053149,-0.07218,-0.034819,-0.018696
-0.037563,-0.045623,-0.071519,-0.044602,-0.020948
-0.037132,-0.041034,-0.070868,-0.050727,-0.02105
-0.039779,-0.038329,-0.066737,-0.057141,-0.023922
-0.042884,-0.037816,-0.059668,-0.065664,-0.026619
-0.044995,-0.037487,-0.057481,-0.071078,-0.0299
-0.050821,-0.03722,-0.05696,-0.072871,-0.031706
-0.061998,-0.037094,-0.05038,-0.071726,-0.037668
-0.070327,-0.037326,-0.043919,-0.071597,-0.047105
-0.078542,-0.037653,-0.039773,-0.069995,-0.052796
-0.085049,-0.040866,-0.037945,-0.064309,-0.059832
-0.088304,-0.043858,-0.037843,-0.058215,-0.067621
-0.089057,-0.045897,-0.037402,-0.057481,-0.072384
-0.088087,-0.054478,-0.037038,-0.055516,-0.072562
-0.083335,-0.065061,-0.037336,-0.047763,-0.071507
-0.077997,-0.073012,-0.037068,-0.042498,-0.071456
-0.069425,-0.081235,-0.038649,-0.038871,-0.068632
-0.060882,-0.086234,-0.041901,-0.03785,-0.061838
-0.054709,-0.088862,-0.044589,-0.037639,-0.057586
-0.052893,-0.089037,-0.047812,-0.037336,-0.057481
-0.053091,-0.086841,-0.058346,-0.03684,-0.053149
-0.054884,-0.081428,-0.067696,-0.037563,-0.045623
-0.055626,-0.075683,-0.075749,-0.037132,-0.041034
-0.056028,-0.066259,-0.083416,-0.039779,-0.038329
-0.057592,-0.058758,-0.087383,-0.042884,-0.037816
-0.058529,-0.05343,-0.089037,-0.044995,-0.037487
-0.059859,-0.05291,-0.088826,-0.050821,-0.03722
-0.065009,-0.053492,-0.085257,-0.061998,-0.037094
-0.068451,-0.055348,-0.079535,-0.070327,-0.037326
-0.07201,-0.055725,-0.072826,-0.078542,-0.037653
-0.080658,-0.056412,-0.06333,-0.085049,-0.040866
-0.087909,-0.058053,-0.05672,-0.088304,-0.043858
-0.089025,-0.058781,-0.052883,-0.089057,-0.045897
-0.092165,-0.06131,-0.052932,-0.088087,-0.054478
-0.097011,-0.066551,-0.054135,-0.083335,-0.065061
-0.10006,-0.069225,-0.055595,-0.077997,-0.073012
-0.097753,-0.074516,-0.055816,-0.069425,-0.081235
-0.094929,-0.083384,-0.056976,-0.060882,-0.086234
-0.089236,-0.08888,-0.058338,-0.054709,-0.088862
-0.084597,-0.089571,-0.059117,-0.052893,-0.089037
-0.073998,-0.093666,-0.063162,-0.053091,-0.086841
-0.062393,-0.098492,-0.067608,-0.054884,-0.081428
-0.053437,-0.099655,-0.070413,-0.055626,-0.075683
-0.048793,-0.097081,-0.077486,-0.056028,-0.066259
-0.047202,-0.093172,-0.086028,-0.057592,-0.058758
-0.046468,-0.088038,-0.089025,-0.058529,-0.05343
-0.04824,-0.081378,-0.090618,-0.059859,-0.05291
-0.048808,-0.07007,-0.095331,-0.065009,-0.053492
-0.04895,-0.058758,-0.09961,-0.068451,-0.055348
-0.049594,-0.051821,-0.098735,-0.07201,-0.055725
-0.050435,-0.04775,-0.096238,-0.080658,-0.056412
-0.051522,-0.047202,-0.091118,-0.087909,-0.058053
-0.053314,-0.046273,-0.086646,-0.089025,-0.058781
-0.057189,-0.049291,-0.077865,-0.092165,-0.06131
-0.062664,-0.04827,-0.066083,-0.097011,-0.066551
-0.0705,-0.049456,-0.05573,-0.10006,-0.069225
-0.078228,-0.049703,-0.050333,-0.097753,-0.074516
-0.082316,-0.050869,-0.047202,-0.094929,-0.083384
-0.086684,-0.051743,-0.047202,-0.089236,-0.08888
-0.087966,-0.05466,-0.046619,-0.084597,-0.089571
-0.090699,-0.058689,-0.049339,-0.073998,-0.093666
-0.090413,-0.06496,-0.048456,-0.062393,-0.098492
-0.085348,-0.07354,-0.049673,-0.053437,-0.099655
-0.080438,-0.07956,-0.049983,-0.048793,-0.097081
-0.074402,-0.084248,-0.051268,-0.047202,-0.093172
-0.074045,-0.086875,-0.052304,-0.046468,-0.088038
-0.067401,-0.088997,-0.05596,-0.04824,-0.081378
-0.059591,-0.09142,-0.060506,-0.048808,-0.07007
-0.05479,-0.088696,-0.067595,-0.04895,-0.058758
-0.052229,-0.083774,-0.07651,-0.049594,-0.051821
-0.05245,-0.077819,-0.080505,-0.050435,-0.04775
-0.052596,-0.074402,-0.085768,-0.051522,-0.047202
-0.052096,-0.072637,-0.087178,-0.053314,-0.046273
-0.049613,-0.064624,-0.089969,-0.057189,-0.049291
-0.047332,-0.057726,-0.091324,-0.062664,-0.04827
