6.2503,0.23679,4.6178,0.3489,0.62792
6.2632,1.0832,4.5981,0.33928,0.64699
6.2308,0.29523,4.598,0.25962,0.53001
0.11711,0.09279,5.8117,0.28987,0.38431
0.31925,0.016868,5.9319,5.4531,0.33827
0.28759,6.2421,0.65167,4.5947,0.35441
0.2178,6.265,0.94671,4.6127,0.32223
0.13415,6.2456,0.19843,4.6582,0.25455
0.11924,0.16306,0.081848,6.2564,0.30343
0.092489,0.32753,6.2831,5.7037,5.0585
5.9699,0.28321,6.2495,0.9663,4.5873
5.4851,0.19447,6.2498,0.77269,4.6171
5.4509,0.12714,6.2726,0.13425,4.8065
0.12727,0.11749,0.20901,0.070906,0.4178
3.8696,0.050026,0.32575,6.2668,5.4897
5.1437,5.8624,0.27882,6.2555,1.1431
4.2523,5.4403,0.16966,6.2346,0.59867
1.9396,5.4417,0.12214,0.028583,0.10268
0.11505,0.64376,0.11574,0.25496,0.052348
0.0951,4.5646,6.2696,0.31389,6.2585
0.053351,5.1393,5.755,0.25997,6.2601
0.030222,3.8135,5.4197,0.15782,6.2283
0.012042,1.3819,5.5331,0.11916,0.071163
6.2352,0.0988,1.1602,0.11398,0.30091
0.052848,0.105,5.1555,6.1849,0.29197
1.497,0.022119,5.048,5.6475,0.23963
1.2335,0.04435,3.3748,5.4234,0.14599
5.6502,0.00027029,0.90872,5.725,0.11819
0.79046,6.2254,0.082553,2.1675,0.11381
4.4679,0.23364,0.11191,5.1516,6.0774
4.3503,1.7559,0.016883,4.8697,5.5542
1.0078,0.78959,0.037324,2.9361,5.4371
0.27486,5.6496,6.2711,0.52001,6.0175
3.94,1.2361,6.2075,0.066306,3.0706
5.4645,5.0431,0.49161,0.11582,5.1476
5.5668,3.664,1.859,0.016488,4.6045
5.5406,0.72554,0.34568,0.030299,2.4577
5.4713,0.82851,5.827,6.2583,0.25545
5.3625,4.4453,2.1837,6.1814,0.082202
5.2905,5.4793,5.0234,0.82675,0.084583
5.2281,5.5716,2.9252,1.8063,0.020934
4.6162,5.5339,0.44328,6.185,0.023273
2.5545,5.4482,1.5397,6.1823,6.2449
3.2977,5.3413,4.8441,3.0382,6.2242
3.3905,5.2856,5.5048,5.0037,1.1619
4.1929,5.2049,5.5699,2.1339,1.5978
1.0137,4.2578,5.5234,0.16101,5.8286
1.5095,2.3651,5.426,2.4084,0.3448
1.4301,3.7367,5.3201,5.1469,3.7996
1.3687,3.1296,5.2803,5.5302,4.984
1.2558,4.7318,5.1844,5.5618,1.2901
1.1563,1.3769,3.8122,5.5089,6.1619
1.1388,1.4915,2.3527,5.4048,3.4346
1.6379,1.4212,4.1758,5.299,5.3537
1.8524,1.3426,2.8691,5.2746,5.5557
1.7647,1.247,5.3682,5.0795,5.5472
3.0314,1.1325,1.5515,3.3665,5.4916
6.204,1.1528,1.4746,2.5172,5.3837
1.5278,1.7821,1.4124,3.9136,5.2949
1.4465,1.8278,1.3166,3.3104,5.2513
1.0926,1.8446,1.2382,6.1021,4.8901
0.67352,3.4582,1.1133,1.5375,2.9209
0.25448,0.62389,1.2154,1.4587,2.8586
0.0074367,1.5197,1.87,1.4036,3.6518
0.0017872,1.3978,1.8067,1.2906,3.7517
6.1743,1.0087,2.0111,1.2174,0.46185
6.047,0.58971,3.8851,1.1107,1.5235
5.9197,0.17068,1.2399,1.3264,1.4439
5.7924,0.009624,1.5116,1.9017,1.3948
5.7372,6.2706,1.334,1.7892,1.2645
5.6558,6.1488,0.92494,2.2645,1.1846
5.6987,6.0215,0.5059,4.537,1.1248
5.936,5.8943,0.10407,1.5439,1.4861
6.1733,5.7739,0.011811,1.4984,1.877
0.12737,5.7252,6.2506,1.2602,1.7752
0.35007,5.6385,6.1234,0.84113,2.6046
0.31018,5.7462,5.9961,0.4221,5.414
0.091209,5.9835,5.8688,0.054659,1.5359
0.012126,6.2207,5.7623,0.013998,1.48
6.2186,0.17483,5.7079,6.2252,1.1764
6.1975,0.36835,5.6341,6.0979,0.75732
6.0358,0.2847,5.7936,5.9706,0.33829
5.7885,0.050525,6.0309,5.8434,0.022448
5.5412,0.0017558,6.2682,5.7523,0.010657
5.2939,6.197,0.22229,5.6905,6.1997
5.0356,6.1936,0.37204,5.6427,6.0725
4.7879,5.9864,0.23171,5.8411,5.9452
4.6855,5.739,0.04042,6.0784,5.8179
