-50,-50.5,-53,-54,-54.5
-50,-50.5,-52.5,-54,-54.5
-49.5,-50,-52.5,-53.5,-54.5
-50,-50,-52.5,-53,-54.5
-49.5,-50,-52,-53.5,-54.5
-49.5,-50,-51,-53.5,-54
-49.5,-50,-50.5,-53,-54
-49,-50,-50.5,-52.5,-54
-49,-49.5,-50,-52.5,-53.5
-49,-50,-50,-52.5,-53
-49,-49.5,-50,-52,-53.5
-49,-49.5,-50,-51,-53.5
-49,-49.5,-50,-50.5,-53
-49,-49,-50,-50.5,-52.5
-49,-49,-49.5,-50,-52.5
-49,-49,-50,-50,-52.5
-48.5,-49,-49.5,-50,-52
-48.5,-49,-49.5,-50,-51
-48.5,-49,-49.5,-50,-50.5
-48.5,-49,-49,-50,-50.5
-48.5,-49,-49,-49.5,-50
