-0.38991,-0.36731,-0.34288,-0.31849,-0.3035
-0.39533,-0.37147,-0.34701,-0.32321,-0.30632
-0.4024,-0.37448,-0.35236,-0.32792,-0.31017
-0.40679,-0.37796,-0.35531,-0.32936,-0.31263
-0.40771,-0.38319,-0.36087,-0.33558,-0.3126
-0.41003,-0.38693,-0.36582,-0.3406,-0.31641
-0.41753,-0.39355,-0.36959,-0.34518,-0.32113
-0.42045,-0.3996,-0.37373,-0.35092,-0.32616
-0.42417,-0.40564,-0.37613,-0.3536,-0.32844
-0.43307,-0.40723,-0.38121,-0.35855,-0.33373
-0.43307,-0.40875,-0.38499,-0.36401,-0.33807
-0.43318,-0.41474,-0.39143,-0.36806,-0.34364
-0.43545,-0.41929,-0.39663,-0.37241,-0.34831
-0.44039,-0.42221,-0.40356,-0.37484,-0.35283
-0.44575,-0.43033,-0.40702,-0.37888,-0.35633
-0.44921,-0.43307,-0.40806,-0.38404,-0.362
-0.45167,-0.43307,-0.41156,-0.3884,-0.36656
-0.4523,-0.43426,-0.41812,-0.39413,-0.37053
-0.45327,-0.43819,-0.42104,-0.40125,-0.37411
-0.45594,-0.44329,-0.42634,-0.40633,-0.37705
-0.45951,-0.44853,-0.43307,-0.40744,-0.38224
-0.46365,-0.45077,-0.43307,-0.4091,-0.38547
-0.46545,-0.45215,-0.43342,-0.41641,-0.39297
-0.46572,-0.45263,-0.43629,-0.41987,-0.39806
-0.46572,-0.45462,-0.44136,-0.42279,-0.40471
-0.46572,-0.45827,-0.4468,-0.43216,-0.40709
-0.46572,-0.46174,-0.44967,-0.43307,-0.40841
-0.46572,-0.46528,-0.45194,-0.43307,-0.41313
-0.46572,-0.46567,-0.45234,-0.43485,-0.4187
-0.46572,-0.46572,-0.45372,-0.43926,-0.42162
-0.46572,-0.46572,-0.45669,-0.44458,-0.4284
-0.46572,-0.46572,-0.46008,-0.44887,-0.43307
-0.46572,-0.46572,-0.46447,-0.45124,-0.43307
-0.46735,-0.46572,-0.46554,-0.45224,-0.43378
-0.47342,-0.46572,-0.46572,-0.45291,-0.43721
-0.47652,-0.46572,-0.46572,-0.45521,-0.44232
-0.48468,-0.46572,-0.46572,-0.45895,-0.44773
-0.49204,-0.46572,-0.46572,-0.46274,-0.45024
-0.49092,-0.46599,-0.46572,-0.46536,-0.45205
-0.49048,-0.47116,-0.46572,-0.4657,-0.45245
-0.49433,-0.47486,-0.46572,-0.46572,-0.45417
-0.50292,-0.48139,-0.46572,-0.46572,-0.45747
-0.50511,-0.48923,-0.46572,-0.46572,-0.46064
-0.50559,-0.49239,-0.46572,-0.46572,-0.46519
-0.50559,-0.49048,-0.46844,-0.46572,-0.46561
-0.50559,-0.49164,-0.47386,-0.46572,-0.46572
-0.50559,-0.50009,-0.4781,-0.46572,-0.46572
-0.50559,-0.50464,-0.48627,-0.46572,-0.46572
-0.50559,-0.50554,-0.49273,-0.46572,-0.46572
-0.50559,-0.50559,-0.49048,-0.46654,-0.46572
-0.50625,-0.50559,-0.49048,-0.47252,-0.46572
-0.50952,-0.50559,-0.49625,-0.47544,-0.46572
-0.51417,-0.50559,-0.50383,-0.48305,-0.46572
-0.51571,-0.50559,-0.5053,-0.49063,-0.46572
-0.51655,-0.50559,-0.50559,-0.49179,-0.46572
-0.51894,-0.50569,-0.50559,-0.49048,-0.4698
-0.52279,-0.50807,-0.50559,-0.49279,-0.47434
-0.52472,-0.51247,-0.50559,-0.50167,-0.47969
-0.52952,-0.5153,-0.50559,-0.50488,-0.48782
-0.53579,-0.51599,-0.50559,-0.50559,-0.4927
-0.53736,-0.51809,-0.50559,-0.50559,-0.49048
-0.5368,-0.52076,-0.50674,-0.50559,-0.49087
-0.5368,-0.52453,-0.51042,-0.50559,-0.49817
-0.5368,-0.52691,-0.51472,-0.50559,-0.5044
-0.5368,-0.53344,-0.51583,-0.50559,-0.50545
-0.5368,-0.53736,-0.51699,-0.50559,-0.50559
-0.5368,-0.53702,-0.51943,-0.5059,-0.50559
-0.5368,-0.5368,-0.52391,-0.5088,-0.50559
-0.5368,-0.5368,-0.52487,-0.51337,-0.50559
-0.5368,-0.5368,-0.53083,-0.51554,-0.50559
-0.5368,-0.5368,-0.53657,-0.51622,-0.50559
-0.5368,-0.5368,-0.53725,-0.51856,-0.50559
-0.5368,-0.5368,-0.5368,-0.52167,-0.50739
-0.5368,-0.5368,-0.5368,-0.52461,-0.51149
-0.5368,-0.5368,-0.5368,-0.52821,-0.51501
-0.5368,-0.5368,-0.5368,-0.53475,-0.51588
-0.53699,-0.5368,-0.5368,-0.53736,-0.51754
