-60.5,-61,-61.5,-62,-62
-60.5,-60.5,-61.5,-61.5,-62
-60.5,-60.5,-61,-61.5,-62
-60.5,-60.5,-61,-61.5,-62
-60.5,-60.5,-61,-61.5,-61.5
-60.5,-60.5,-61,-61.5,-62
-60.5,-60.5,-60.5,-61.5,-61.5
-60.5,-60.5,-60.5,-61,-61.5
-60.5,-60.5,-60.5,-61,-61.5
-60.5,-60.5,-60.5,-61,-61.5
-60.5,-60.5,-60.5,-61,-61.5
-60.5,-60.5,-60.5,-60.5,-61.5
-60.5,-60.5,-60.5,-60.5,-61
-61,-60.5,-60.5,-60.5,-61
-61,-60.5,-60.5,-60.5,-61
-61,-60.5,-60.5,-60.5,-61
-61,-60.5,-60.5,-60.5,-60.5
-61.5,-60.5,-60.5,-60.5,-60.5
-61.5,-61,-60.5,-60.5,-60.5
-61.5,-61,-60.5,-60.5,-60.5
-61.5,-61,-60.5,-60.5,-60.5
-62,-61,-60.5,-60.5,-60.5
-62.5,-61.5,-60.5,-60.5,-60.5
-63,-61.5,-61,-60.5,-60.5
-63,-61.5,-61,-60.5,-60.5
-63.5,-61.5,-61,-60.5,-60.5
-63,-62,-61,-60.5,-60.5
-63,-62.5,-61.5,-60.5,-60.5
-63,-63,-61.5,-61,-60.5
-63,-63,-61.5,-61,-60.5
-63.5,-63.5,-61.5,-61,-60.5
-63.5,-63,-62,-61,-60.5
-63.5,-63,-62.5,-61.5,-60.5
-63.5,-63,-63,-61.5,-61
-63.5,-63,-63,-61.5,-61
-63.5,-63.5,-63.5,-61.5,-61
-63.5,-63.5,-63,-62,-61
-63.5,-63.5,-63,-62.5,-61.5
-63.5,-63.5,-63,-63,-61.5
-64,-63.5,-63,-63,-61.5
-64,-63.5,-63.5,-63.5,-61.5
-64,-63.5,-63.5,-63,-62
-64,-63.5,-63.5,-63,-62.5
-64,-63.5,-63.5,-63,-63
-64,-64,-63.5,-63,-63
-64,-64,-63.5,-63.5,-63.5
-64,-64,-63.5,-63.5,-63
-64.5,-64,-63.5,-63.5,-63
-64.5,-64,-63.5,-63.5,-63
-64.5,-64,-64,-63.5,-63
-64.5,-64,-64,-63.5,-63.5
-64.5,-64,-64,-63.5,-63.5
