-55.5,-54.5,-53.5,-54,-54
-55.5,-54.5,-54,-54,-54.5
-56,-55,-53.5,-54,-54
-56.5,-55,-54,-54,-54
-56.5,-55.5,-53.5,-54,-54
-57,-56,-54,-54,-54
-57,-56,-54,-53.5,-54
-57,-55.5,-54.5,-53.5,-54
-57,-55.5,-54.5,-54,-54
-57,-56,-55,-53.5,-54
-57,-56.5,-55,-54,-54
-57,-57,-55.5,-54,-54
-57,-57,-56,-54,-53.5
-57,-57,-56,-54.5,-53.5
-57.5,-57,-55.5,-54.5,-53.5
-57.5,-57,-55.5,-54.5,-53.5
-57.5,-57,-56,-55,-53.5
-57,-57,-56.5,-55.5,-54
-57,-57,-57,-55.5,-54
-57,-57,-57,-56,-54
-57,-57,-57,-55.5,-54.5
-57,-57.5,-57,-55.5,-54.5
-57,-57.5,-57,-56,-55
-57,-57,-57,-56.5,-55
-57,-57.5,-57,-56.5,-55.5
-57,-57,-57,-57,-56
-57,-57,-57,-57,-56
-57,-57,-57.5,-57,-55.5
-57,-57,-57.5,-57,-55.5
-57,-57,-57.5,-57,-56
-57,-57,-57,-57,-56.5
-57,-57,-57.5,-57,-57
-57.5,-57,-57,-57,-57
-57.5,-57,-57,-57,-57
-58,-57,-57,-57.5,-57
-58,-57,-57,-57.5,-57
-58.5,-57,-57,-57.5,-57
-58.5,-57,-57,-57,-57
-58.5,-57.5,-57,-57,-57
-58.5,-57.5,-57,-57,-57
-58.5,-57.5,-57,-57,-57
-59,-58,-57,-57,-57.5
-59,-58,-57,-57,-57.5
