1.4382,0.15761,6.157,0.76658,6.1658
6.2718,0.094248,6.0528,0.39491,0.1842
2.5713,0.018272,6.2459,0.0038273,4.1189
5.4083,1.2554,0.23617,6.1981,4.9026
0.90758,2.8588,0.24154,6.1882,0.6682
2.0708,1.4382,0.15761,6.157,0.76658
3.1963,6.2718,0.094248,6.0528,0.39491
5.0207,2.5713,0.018272,6.2459,0.0038273
3.6554,5.4083,1.2554,0.23617,6.1981
1.6999,0.90758,2.8588,0.24154,6.1882
5.7985,2.0708,1.4382,0.15761,6.157
5.6207,3.1963,6.2718,0.094248,6.0528
6.1957,5.0207,2.5713,0.018272,6.2459
2.3478,3.6554,5.4083,1.2554,0.23617
1.4232,1.6999,0.90758,2.8588,0.24154
6.2141,5.7985,2.0708,1.4382,0.15761
0.91406,5.6207,3.1963,6.2718,0.094248
0.85538,6.1957,5.0207,2.5713,0.018272
0.75322,2.3478,3.6554,5.4083,1.2554
0.67544,1.4232,1.6999,0.90758,2.8588
0.53424,6.2141,5.7985,2.0708,1.4382
0.46052,0.91406,5.6207,3.1963,6.2718
0.29037,0.85538,6.1957,5.0207,2.5713
0.25309,0.75322,2.3478,3.6554,5.4083
0.14333,0.67544,1.4232,1.6999,0.90758
0.078553,0.53424,6.2141,5.7985,2.0708
6.279,0.46052,0.91406,5.6207,3.1963
0.65696,0.29037,0.85538,6.1957,5.0207
1.1046,0.25309,0.75322,2.3478,3.6554
0.99029,0.14333,0.67544,1.4232,1.6999
0.91978,0.078553,0.53424,6.2141,5.7985
0.82631,6.279,0.46052,0.91406,5.6207
0.74678,0.65696,0.29037,0.85538,6.1957
0.18252,1.1046,0.25309,0.75322,2.3478
5.7949,0.99029,0.14333,0.67544,1.4232
5.7642,0.91978,0.078553,0.53424,6.2141
5.7122,0.82631,6.279,0.46052,0.91406
5.5833,0.74678,0.65696,0.29037,0.85538
5.5682,0.18252,1.1046,0.25309,0.75322
5.7775,5.7949,0.99029,0.14333,0.67544
5.7682,5.7642,0.91978,0.078553,0.53424
5.6951,5.7122,0.82631,6.279,0.46052
5.606,5.5833,0.74678,0.65696,0.29037
5.4901,5.5682,0.18252,1.1046,0.25309
5.3669,5.7775,5.7949,0.99029,0.14333
0.32631,5.7682,5.7642,0.91978,0.078553
1.7055,5.6951,5.7122,0.82631,6.279
5.8563,5.606,5.5833,0.74678,0.65696
1.1043,5.4901,5.5682,0.18252,1.1046
1.1089,5.3669,5.7775,5.7949,0.99029
1.1737,0.32631,5.7682,5.7642,0.91978
2.8976,1.7055,5.6951,5.7122,0.82631
0.78271,5.8563,5.606,5.5833,0.74678
4.5581,1.1043,5.4901,5.5682,0.18252
0.79635,1.1089,5.3669,5.7775,5.7949
1.9242,1.1737,0.32631,5.7682,5.7642
1.7717,2.8976,1.7055,5.6951,5.7122
1.2558,0.78271,5.8563,5.606,5.5833
1.1005,4.5581,1.1043,5.4901,5.5682
1.0564,0.79635,1.1089,5.3669,5.7775
0.98374,1.9242,1.1737,0.32631,5.7682
0.9312,1.7717,2.8976,1.7055,5.6951
0.51122,1.2558,0.78271,5.8563,5.606
3.1906,1.1005,4.5581,1.1043,5.4901
1.3796,1.0564,0.79635,1.1089,5.3669
1.3254,0.98374,1.9242,1.1737,0.32631
1.2091,0.9312,1.7717,2.8976,1.7055
1.2534,0.51122,1.2558,0.78271,5.8563
1.1495,3.1906,1.1005,4.5581,1.1043
1.9444,1.3796,1.0564,0.79635,1.1089
2.2602,1.3254,0.98374,1.9242,1.1737
1.1725,1.2091,0.9312,1.7717,2.8976
1.0708,1.2534,0.51122,1.2558,0.78271
1.1705,1.1495,3.1906,1.1005,4.5581
0.90673,1.9444,1.3796,1.0564,0.79635
0.73074,2.2602,1.3254,0.98374,1.9242
0.6987,1.1725,1.2091,0.9312,1.7717
0.63955,1.0708,1.2534,0.51122,1.2558
