0.12936,0.12096,0.10989,0.097835,0.089184
0.12946,0.12125,0.11163,0.10148,0.091934
0.13031,0.1234,0.11416,0.1045,0.093223
0.13158,0.12551,0.11653,0.10731,0.094843
0.133,0.12767,0.11906,0.10961,0.09736
0.13538,0.12936,0.12096,0.10989,0.09736
0.13633,0.12936,0.12096,0.10989,0.097835
0.13633,0.12946,0.12125,0.11163,0.10148
0.13659,0.13031,0.1234,0.11416,0.1045
0.1378,0.13158,0.12551,0.11653,0.10731
0.13984,0.133,0.12767,0.11906,0.10961
0.14185,0.13538,0.12936,0.12096,0.10989
0.14343,0.13633,0.12936,0.12096,0.10989
0.14363,0.13633,0.12946,0.12125,0.11163
0.14403,0.13659,0.13031,0.1234,0.11416
0.14724,0.1378,0.13158,0.12551,0.11653
0.15061,0.13984,0.133,0.12767,0.11906
0.15371,0.14185,0.13538,0.12936,0.12096
0.15603,0.14343,0.13633,0.12936,0.12096
0.15633,0.14363,0.13633,0.12946,0.12125
0.15633,0.14403,0.13659,0.13031,0.1234
0.15654,0.14724,0.1378,0.13158,0.12551
0.15833,0.15061,0.13984,0.133,0.12767
0.16085,0.15371,0.14185,0.13538,0.12936
0.16317,0.15603,0.14343,0.13633,0.12936
0.1639,0.15633,0.14363,0.13633,0.12946
0.16401,0.15633,0.14403,0.13659,0.13031
0.16492,0.15654,0.14724,0.1378,0.13158
0.16641,0.15833,0.15061,0.13984,0.133
0.16797,0.16085,0.15371,0.14185,0.13538
0.17007,0.16317,0.15603,0.14343,0.13633
0.17038,0.1639,0.15633,0.14363,0.13633
0.17038,0.16401,0.15633,0.14403,0.13659
0.17168,0.16492,0.15654,0.14724,0.1378
0.17277,0.16641,0.15833,0.15061,0.13984
0.17413,0.16797,0.16085,0.15371,0.14185
0.17781,0.17007,0.16317,0.15603,0.14343
0.17833,0.17038,0.1639,0.15633,0.14363
0.17868,0.17038,0.16401,0.15633,0.14403
0.18139,0.17168,0.16492,0.15654,0.14724
0.18371,0.17277,0.16641,0.15833,0.15061
0.18591,0.17413,0.16797,0.16085,0.15371
0.18776,0.17781,0.17007,0.16317,0.15603
0.18798,0.17833,0.17038,0.1639,0.15633
0.18798,0.17868,0.17038,0.16401,0.15633
0.18893,0.18139,0.17168,0.16492,0.15654
0.19092,0.18371,0.17277,0.16641,0.15833
0.19405,0.18591,0.17413,0.16797,0.16085
0.19667,0.18776,0.17781,0.17007,0.16317
0.19746,0.18798,0.17833,0.17038,0.1639
0.19746,0.18798,0.17868,0.17038,0.16401
0.19881,0.18893,0.18139,0.17168,0.16492
0.20187,0.19092,0.18371,0.17277,0.16641
0.20445,0.19405,0.18591,0.17413,0.16797
0.20675,0.19667,0.18776,0.17781,0.17007
0.20791,0.19746,0.18798,0.17833,0.17038
0.20791,0.19746,0.18798,0.17868,0.17038
0.20804,0.19881,0.18893,0.18139,0.17168
0.20949,0.20187,0.19092,0.18371,0.17277
0.21187,0.20445,0.19405,0.18591,0.17413
0.21422,0.20675,0.19667,0.18776,0.17781
0.21568,0.20791,0.19746,0.18798,0.17833
0.21568,0.20791,0.19746,0.18798,0.17868
0.21568,0.20804,0.19881,0.18893,0.18139
0.21677,0.20949,0.20187,0.19092,0.18371
0.21834,0.21187,0.20445,0.19405,0.18591
0.2199,0.21422,0.20675,0.19667,0.18776
0.22169,0.21568,0.20791,0.19746,0.18798
0.22232,0.21568,0.20791,0.19746,0.18798
0.22232,0.21568,0.20804,0.19881,0.18893
0.22311,0.21677,0.20949,0.20187,0.19092
0.2252,0.21834,0.21187,0.20445,0.19405
0.2267,0.2199,0.21422,0.20675,0.19667
0.22808,0.22169,0.21568,0.20791,0.19746
0.22882,0.22232,0.21568,0.20791,0.19746
0.22882,0.22232,0.21568,0.20804,0.19881
0.22897,0.22311,0.21677,0.20949,0.20187
0.22981,0.2252,0.21834,0.21187,0.20445
0.23137,0.2267,0.2199,0.21422,0.20675
0.23297,0.22808,0.22169,0.21568,0.20791
0.2342,0.22882,0.22232,0.21568,0.20791
0.2342,0.22882,0.22232,0.21568,0.20804
0.23429,0.22897,0.22311,0.21677,0.20949
0.23513,0.22981,0.2252,0.21834,0.21187
0.23698,0.23137,0.2267,0.2199,0.21422
0.23887,0.23297,0.22808,0.22169,0.21568
0.23995,0.2342,0.22882,0.22232,0.21568
0.24007,0.2342,0.22882,0.22232,0.21568
0.2402,0.23429,0.22897,0.22311,0.21677
0.24131,0.23513,0.22981,0.2252,0.21834
0.24341,0.23698,0.23137,0.2267,0.2199
0.24552,0.23887,0.23297,0.22808,0.22169
0.24676,0.23995,0.2342,0.22882,0.22232
0.2469,0.24007,0.2342,0.22882,0.22232
0.24703,0.2402,0.23429,0.22897,0.22311
0.24808,0.24131,0.23513,0.22981,0.2252
