0.32564,0.33374,0.33488,0.33488,0.35946
0.32524,0.33305,0.33488,0.33488,0.35112
0.32502,0.32879,0.33488,0.33488,0.34168
0.32948,0.32798,0.33488,0.33488,0.33844
0.33497,0.32739,0.33509,0.33488,0.33548
0.33728,0.32704,0.33552,0.33488,0.33488
0.33972,0.32564,0.33374,0.33488,0.33488
0.34764,0.32524,0.33305,0.33488,0.33488
0.35576,0.32502,0.32879,0.33488,0.33488
0.36751,0.32948,0.32798,0.33488,0.33488
0.37569,0.33497,0.32739,0.33509,0.33488
0.38438,0.33728,0.32704,0.33552,0.33488
0.38953,0.33972,0.32564,0.33374,0.33488
0.3982,0.34764,0.32524,0.33305,0.33488
0.40681,0.35576,0.32502,0.32879,0.33488
0.41599,0.36751,0.32948,0.32798,0.33488
0.42507,0.37569,0.33497,0.32739,0.33509
0.43257,0.38438,0.33728,0.32704,0.33552
0.4349,0.38953,0.33972,0.32564,0.33374
0.44219,0.3982,0.34764,0.32524,0.33305
0.44767,0.40681,0.35576,0.32502,0.32879
0.452,0.41599,0.36751,0.32948,0.32798
0.45955,0.42507,0.37569,0.33497,0.32739
0.46575,0.43257,0.38438,0.33728,0.32704
0.46726,0.4349,0.38953,0.33972,0.32564
0.46952,0.44219,0.3982,0.34764,0.32524
0.47186,0.44767,0.40681,0.35576,0.32502
0.47366,0.452,0.41599,0.36751,0.32948
0.47254,0.45955,0.42507,0.37569,0.33497
0.47139,0.46575,0.43257,0.38438,0.33728
0.46994,0.46726,0.4349,0.38953,0.33972
0.46931,0.46952,0.44219,0.3982,0.34764
0.46097,0.47186,0.44767,0.40681,0.35576
0.45171,0.47366,0.452,0.41599,0.36751
0.44194,0.47254,0.45955,0.42507,0.37569
0.43065,0.47139,0.46575,0.43257,0.38438
0.42526,0.46994,0.46726,0.4349,0.38953
0.42315,0.46931,0.46952,0.44219,0.3982
0.41212,0.46097,0.47186,0.44767,0.40681
0.41164,0.45171,0.47366,0.452,0.41599
0.41164,0.44194,0.47254,0.45955,0.42507
0.41164,0.43065,0.47139,0.46575,0.43257
0.41164,0.42526,0.46994,0.46726,0.4349
0.41164,0.42315,0.46931,0.46952,0.44219
0.41164,0.41212,0.46097,0.47186,0.44767
0.41164,0.41164,0.45171,0.47366,0.452
0.41164,0.41164,0.44194,0.47254,0.45955
0.41291,0.41164,0.43065,0.47139,0.46575
0.40809,0.41164,0.42526,0.46994,0.46726
0.40485,0.41164,0.42315,0.46931,0.46952
0.40485,0.41164,0.41212,0.46097,0.47186
0.40485,0.41164,0.41164,0.45171,0.47366
0.40485,0.41164,0.41164,0.44194,0.47254
0.40485,0.41291,0.41164,0.43065,0.47139
0.40485,0.40809,0.41164,0.42526,0.46994
0.40485,0.40485,0.41164,0.42315,0.46931
0.40485,0.40485,0.41164,0.41212,0.46097
0.40497,0.40485,0.41164,0.41164,0.45171
0.40427,0.40485,0.41164,0.41164,0.44194
0.40188,0.40485,0.41291,0.41164,0.43065
0.402,0.40485,0.40809,0.41164,0.42526
0.40322,0.40485,0.40485,0.41164,0.42315
0.40452,0.40485,0.40485,0.41164,0.41212
0.40282,0.40497,0.40485,0.41164,0.41164
0.40812,0.40427,0.40485,0.41164,0.41164
0.41562,0.40188,0.40485,0.41291,0.41164
0.42322,0.402,0.40485,0.40809,0.41164
0.43484,0.40322,0.40485,0.40485,0.41164
0.446,0.40452,0.40485,0.40485,0.41164
0.45025,0.40282,0.40497,0.40485,0.41164
0.46432,0.40812,0.40427,0.40485,0.41164
0.47664,0.41562,0.40188,0.40485,0.41291
0.48814,0.42322,0.402,0.40485,0.40809
0.5021,0.43484,0.40322,0.40485,0.40485
0.50766,0.446,0.40452,0.40485,0.40485
0.5105,0.45025,0.40282,0.40497,0.40485
0.52111,0.46432,0.40812,0.40427,0.40485
0.53239,0.47664,0.41562,0.40188,0.40485
0.54688,0.48814,0.42322,0.402,0.40485
0.56106,0.5021,0.43484,0.40322,0.40485
0.57493,0.50766,0.446,0.40452,0.40485
0.58293,0.5105,0.45025,0.40282,0.40497
0.5948,0.52111,0.46432,0.40812,0.40427
0.60435,0.53239,0.47664,0.41562,0.40188
0.61494,0.54688,0.48814,0.42322,0.402
0.6228,0.56106,0.5021,0.43484,0.40322
0.62913,0.57493,0.50766,0.446,0.40452
0.63099,0.58293,0.5105,0.45025,0.40282
0.63203,0.5948,0.52111,0.46432,0.40812
0.63345,0.60435,0.53239,0.47664,0.41562
0.63075,0.61494,0.54688,0.48814,0.42322
