1.4048,1.6242,1.6347,0.75024,5.3883
1.2663,1.5352,1.6462,1.063,5.6108
1.1138,1.4152,1.5977,1.2975,5.848
1.0954,1.4625,1.5823,1.448,6.1087
1.1475,1.5179,1.6212,1.5668,0.01145
1.2344,1.5434,1.6956,1.6114,0.36507
1.2076,1.4048,1.6242,1.6347,0.75024
1.1153,1.2663,1.5352,1.6462,1.063
1.0693,1.1138,1.4152,1.5977,1.2975
1.0815,1.0954,1.4625,1.5823,1.448
1.1643,1.1475,1.5179,1.6212,1.5668
1.2715,1.2344,1.5434,1.6956,1.6114
0.7881,1.2076,1.4048,1.6242,1.6347
6.2681,1.1153,1.2663,1.5352,1.6462
4.7403,1.0693,1.1138,1.4152,1.5977
2.3127,1.0815,1.0954,1.4625,1.5823
0.98414,1.1643,1.1475,1.5179,1.6212
0.16915,1.2715,1.2344,1.5434,1.6956
0.19828,0.7881,1.2076,1.4048,1.6242
0.13586,6.2681,1.1153,1.2663,1.5352
0.14772,4.7403,1.0693,1.1138,1.4152
0.47999,2.3127,1.0815,1.0954,1.4625
5.7736,0.98414,1.1643,1.1475,1.5179
4.7793,0.16915,1.2715,1.2344,1.5434
5.1952,0.19828,0.7881,1.2076,1.4048
6.1376,0.13586,6.2681,1.1153,1.2663
0.84424,0.14772,4.7403,1.0693,1.1138
1.4898,0.47999,2.3127,1.0815,1.0954
2.0213,5.7736,0.98414,1.1643,1.1475
2.2947,4.7793,0.16915,1.2715,1.2344
0.5576,5.1952,0.19828,0.7881,1.2076
6.147,6.1376,0.13586,6.2681,1.1153
6.1184,0.84424,0.14772,4.7403,1.0693
4.7045,1.4898,0.47999,2.3127,1.0815
3.5095,2.0213,5.7736,0.98414,1.1643
3.8093,2.2947,4.7793,0.16915,1.2715
4.2286,0.5576,5.1952,0.19828,0.7881
4.8746,6.147,6.1376,0.13586,6.2681
5.5464,6.1184,0.84424,0.14772,4.7403
6.0773,4.7045,1.4898,0.47999,2.3127
6.1829,3.5095,2.0213,5.7736,0.98414
6.2168,3.8093,2.2947,4.7793,0.16915
6.2558,4.2286,0.5576,5.1952,0.19828
6.1059,4.8746,6.147,6.1376,0.13586
5.5731,5.5464,6.1184,0.84424,0.14772
5.0961,6.0773,4.7045,1.4898,0.47999
5.0138,6.1829,3.5095,2.0213,5.7736
5.0158,6.2168,3.8093,2.2947,4.7793
5.0288,6.2558,4.2286,0.5576,5.1952
5.0997,6.1059,4.8746,6.147,6.1376
5.2499,5.5731,5.5464,6.1184,0.84424
5.3987,5.0961,6.0773,4.7045,1.4898
5.442,5.0138,6.1829,3.5095,2.0213
5.4262,5.0158,6.2168,3.8093,2.2947
5.4081,5.0288,6.2558,4.2286,0.5576
5.4416,5.0997,6.1059,4.8746,6.147
5.6086,5.2499,5.5731,5.5464,6.1184
5.7529,5.3987,5.0961,6.0773,4.7045
5.7322,5.442,5.0138,6.1829,3.5095
5.6435,5.4262,5.0158,6.2168,3.8093
5.5465,5.4081,5.0288,6.2558,4.2286
5.4334,5.4416,5.0997,6.1059,4.8746
5.289,5.6086,5.2499,5.5731,5.5464
5.1404,5.7529,5.3987,5.0961,6.0773
5.0005,5.7322,5.442,5.0138,6.1829
4.8771,5.6435,5.4262,5.0158,6.2168
4.7623,5.5465,5.4081,5.0288,6.2558
4.6423,5.4334,5.4416,5.0997,6.1059
4.3916,5.289,5.6086,5.2499,5.5731
4.1222,5.1404,5.7529,5.3987,5.0961
3.9636,5.0005,5.7322,5.442,5.0138
4.8092,4.8771,5.6435,5.4262,5.0158
5.8009,4.7623,5.5465,5.4081,5.0288
5.9695,4.6423,5.4334,5.4416,5.0997
0.42547,4.3916,5.289,5.6086,5.2499
1.3157,4.1222,5.1404,5.7529,5.3987
1.5021,3.9636,5.0005,5.7322,5.442
1.3161,4.8092,4.8771,5.6435,5.4262
1.1199,5.8009,4.7623,5.5465,5.4081
0.84912,5.9695,4.6423,5.4334,5.4416
0.72028,0.42547,4.3916,5.289,5.6086
0.619,1.3157,4.1222,5.1404,5.7529
0.50553,1.5021,3.9636,5.0005,5.7322
0.45607,1.3161,4.8092,4.8771,5.6435
0.45082,1.1199,5.8009,4.7623,5.5465
0.44119,0.84912,5.9695,4.6423,5.4334
0.65229,0.72028,0.42547,4.3916,5.289
0.97814,0.619,1.3157,4.1222,5.1404
1.263,0.50553,1.5021,3.9636,5.0005
1.2459,0.45607,1.3161,4.8092,4.8771
1.0826,0.45082,1.1199,5.8009,4.7623
0.92878,0.44119,0.84912,5.9695,4.6423
0.85261,0.65229,0.72028,0.42547,4.3916
0.13863,0.97814,0.619,1.3157,4.1222
5.6132,1.263,0.50553,1.5021,3.9636
5.2702,1.2459,0.45607,1.3161,4.8092
5.0458,1.0826,0.45082,1.1199,5.8009
4.7642,0.92878,0.44119,0.84912,5.9695
4.7819,0.85261,0.65229,0.72028,0.42547
5.714,0.13863,0.97814,0.619,1.3157
0.48051,5.6132,1.263,0.50553,1.5021
1.0174,5.2702,1.2459,0.45607,1.3161
