0.057524,0.4617,6.1556,0.16898,1.889
0.15925,0.83529,5.3063,5.0186,0.91607
0.23735,0.66701,5.6734,5.4396,6.0134
1.5832,5.2008,6.1056,5.9166,0.10917
2.6505,5.9318,0.14494,0.14993,0.60875
2.6571,6.089,6.117,0.83954,0.61699
4.3068,6.2167,0.13859,1.304,0.64603
6.179,0.057524,0.4617,6.1556,0.16898
2.8873,0.15925,0.83529,5.3063,5.0186
5.1707,0.23735,0.66701,5.6734,5.4396
5.2854,1.5832,5.2008,6.1056,5.9166
5.1484,2.6505,5.9318,0.14494,0.14993
6.1611,2.6571,6.089,6.117,0.83954
1.4009,4.3068,6.2167,0.13859,1.304
3.234,6.179,0.057524,0.4617,6.1556
4.8361,2.8873,0.15925,0.83529,5.3063
6.1158,5.1707,0.23735,0.66701,5.6734
0.14089,5.2854,1.5832,5.2008,6.1056
0.4701,5.1484,2.6505,5.9318,0.14494
0.79932,6.1611,2.6571,6.089,6.117
