-65,-65,-64.5,-64.5,-64.5
-64,-65,-64.5,-64.5,-64.5
-63,-65,-64.5,-64.5,-64.5
-63,-65,-65,-64.5,-64.5
-62,-65,-65,-64.5,-64.5
-61.5,-65.5,-65,-64.5,-64.5
-61,-65,-65,-64.5,-64.5
-61,-64.5,-65,-64.5,-64.5
-60.5,-63.5,-65,-64.5,-64.5
-61,-63,-65,-64.5,-64.5
-61,-62.5,-65,-65,-64.5
-61,-61.5,-65,-65,-64.5
-61.5,-61,-65.5,-65,-64.5
-61.5,-60.5,-65,-65,-64.5
-61.5,-61,-64,-65,-64.5
-62,-61,-63,-65,-64.5
-62,-61,-63,-65,-65
-62,-61,-62,-65,-65
-62,-61,-61.5,-65.5,-65
-62,-61.5,-61,-65,-65
-62.5,-61.5,-61,-64.5,-65
-62.5,-62,-60.5,-63.5,-65
-62.5,-61.5,-61,-63,-65
-62,-62,-61,-62.5,-65
-62,-62,-61,-61.5,-65
