5.5478,0.046857,1.1679,0.048435,5.5585
4.7697,5.4099,5.9156,0.044364,5.7717
2.8646,5.2396,5.0462,0.052826,5.999
5.1956,5.5365,5.7752,0.12213,6.1581
5.1616,1.7837,0.070132,0.67349,6.1238
5.8041,5.5478,0.046857,1.1679,0.048435
0.23531,4.7697,5.4099,5.9156,0.044364
0.90424,2.8646,5.2396,5.0462,0.052826
0.74777,5.1956,5.5365,5.7752,0.12213
5.3325,5.1616,1.7837,0.070132,0.67349
5.5446,5.8041,5.5478,0.046857,1.1679
0.60036,0.23531,4.7697,5.4099,5.9156
0.81807,0.90424,2.8646,5.2396,5.0462
4.6845,0.74777,5.1956,5.5365,5.7752
5.9834,5.3325,5.1616,1.7837,0.070132
6.162,5.5446,5.8041,5.5478,0.046857
6.0885,0.60036,0.23531,4.7697,5.4099
5.91,0.81807,0.90424,2.8646,5.2396
5.818,4.6845,0.74777,5.1956,5.5365
5.7678,5.9834,5.3325,5.1616,1.7837
5.5825,6.162,5.5446,5.8041,5.5478
5.4236,6.0885,0.60036,0.23531,4.7697
5.4733,5.91,0.81807,0.90424,2.8646
5.6481,5.818,4.6845,0.74777,5.1956
0.15139,5.7678,5.9834,5.3325,5.1616
1.7116,5.5825,6.162,5.5446,5.8041
1.895,5.4236,6.0885,0.60036,0.23531
5.7791,5.4733,5.91,0.81807,0.90424
5.6201,5.6481,5.818,4.6845,0.74777
5.894,0.15139,5.7678,5.9834,5.3325
6.2221,1.7116,5.5825,6.162,5.5446
0.11632,1.895,5.4236,6.0885,0.60036
4.5231,5.7791,5.4733,5.91,0.81807
5.7385,5.6201,5.6481,5.818,4.6845
3.624,5.894,0.15139,5.7678,5.9834
4.6905,6.2221,1.7116,5.5825,6.162
4.7684,0.11632,1.895,5.4236,6.0885
0.59918,4.5231,5.7791,5.4733,5.91
1.013,5.7385,5.6201,5.6481,5.818
3.2171,3.624,5.894,0.15139,5.7678
0.39238,4.6905,6.2221,1.7116,5.5825
0.056073,4.7684,0.11632,1.895,5.4236
0.12815,0.59918,4.5231,5.7791,5.4733
6.2524,1.013,5.7385,5.6201,5.6481
6.1201,3.2171,3.624,5.894,0.15139
5.9721,0.39238,4.6905,6.2221,1.7116
6.0275,0.056073,4.7684,0.11632,1.895
6.0002,0.12815,0.59918,4.5231,5.7791
5.9004,6.2524,1.013,5.7385,5.6201
5.9306,6.1201,3.2171,3.624,5.894
5.959,5.9721,0.39238,4.6905,6.2221
0.0067204,6.0275,0.056073,4.7684,0.11632
0.21252,6.0002,0.12815,0.59918,4.5231
0.3599,5.9004,6.2524,1.013,5.7385
0.15886,5.9306,6.1201,3.2171,3.624
0.14165,5.959,5.9721,0.39238,4.6905
0.20462,0.0067204,6.0275,0.056073,4.7684
0.13257,0.21252,6.0002,0.12815,0.59918
0.015188,0.3599,5.9004,6.2524,1.013
0.14164,0.15886,5.9306,6.1201,3.2171
0.69096,0.14165,5.959,5.9721,0.39238
5.3114,0.20462,0.0067204,6.0275,0.056073
5.0506,0.13257,0.21252,6.0002,0.12815
0.63507,0.015188,0.3599,5.9004,6.2524
0.41126,0.14164,0.15886,5.9306,6.1201
6.2631,0.69096,0.14165,5.959,5.9721
5.6594,5.3114,0.20462,0.0067204,6.0275
1.0416,5.0506,0.13257,0.21252,6.0002
5.7218,0.63507,0.015188,0.3599,5.9004
1.2004,0.41126,0.14164,0.15886,5.9306
1.3167,6.2631,0.69096,0.14165,5.959
1.4803,5.6594,5.3114,0.20462,0.0067204
2.347,1.0416,5.0506,0.13257,0.21252
2.8635,5.7218,0.63507,0.015188,0.3599
3.6726,1.2004,0.41126,0.14164,0.15886
1.5064,1.3167,6.2631,0.69096,0.14165
0.52403,1.4803,5.6594,5.3114,0.20462
6.2059,2.347,1.0416,5.0506,0.13257
0.2054,2.8635,5.7218,0.63507,0.015188
0.3618,3.6726,1.2004,0.41126,0.14164
0.43539,1.5064,1.3167,6.2631,0.69096
