-58,-58.5,-58.5,-59,-59.5
-58,-58.5,-59,-58.5,-59
-57.5,-58,-58.5,-58.5,-59.5
-57,-58.5,-58.5,-58.5,-59.5
-57,-58.5,-58.5,-58,-59
-57,-58,-58.5,-59,-58.5
-57,-57.5,-58,-59,-58.5
-57.5,-57,-58,-58.5,-58.5
-57.5,-57,-58.5,-58.5,-58
-57.5,-57,-58,-58.5,-58.5
-57.5,-57,-57.5,-58.5,-59
-57,-57.5,-57.5,-58,-58.5
-56.5,-57.5,-57,-58.5,-58.5
-56,-57.5,-57,-58,-58.5
-55.5,-57.5,-57,-58,-58.5
-55,-57.5,-57,-57.5,-58
-54.5,-57,-57.5,-57,-58.5
-54,-56,-57.5,-57,-58.5
-53.5,-55.5,-57.5,-57,-58
-53.5,-55,-57.5,-57,-57.5
-53.5,-54.5,-57,-57.5,-57
-53,-54,-56.5,-57.5,-57
-53,-54,-55.5,-57.5,-57
-53,-53.5,-55,-57.5,-57
-53,-53.5,-54.5,-57,-57.5
-53.5,-53.5,-54.5,-56.5,-57.5
-53.5,-53,-54,-56,-57.5
-53,-53,-53.5,-55.5,-57.5
-53,-53,-53.5,-55,-57.5
-53,-53,-53.5,-54.5,-57
-53,-53.5,-53,-54,-56
-53,-53,-53,-53.5,-55.5
-53,-53,-53,-53.5,-55
-53,-53,-53,-53.5,-54.5
-53,-53,-53.5,-53,-54
-52.5,-53,-53.5,-53,-54
-53,-53,-53,-53,-53.5
-53,-53,-53,-53,-53.5
-53,-53,-53,-53.5,-53.5
-53.5,-52.5,-53,-53.5,-53
-54,-52.5,-53,-53,-53
-54.5,-53,-53,-53,-53
-55.5,-53,-53,-53,-53
-56,-53.5,-53,-53,-53.5
-57,-54,-52.5,-53,-53
-58,-54.5,-53,-53,-53
-59,-55,-53,-53,-53
-60.5,-56,-53,-53,-53
-61.5,-57,-53.5,-52.5,-53
-62.5,-58,-54.5,-53,-53
-63,-59,-55,-53,-53
-63.5,-60,-55.5,-53,-53
-63.5,-61,-56.5,-53.5,-52.5
-64,-62.5,-57.5,-54,-52.5
-64,-63,-58.5,-54.5,-53
-64,-63.5,-59.5,-55.5,-53
-64.5,-63.5,-61,-56,-53.5
-64.5,-63.5,-62,-57,-54
-64.5,-64,-62.5,-58,-54.5
-64.5,-64,-63,-59,-55
-65,-64,-63.5,-60.5,-56
-65,-64.5,-63.5,-61.5,-57
-65,-64.5,-64,-62.5,-58
-64.5,-64.5,-64,-63,-59
-65,-65,-64,-63.5,-60
-65,-65,-64.5,-63.5,-61
-64.5,-65,-64.5,-64,-62.5
-64.5,-64.5,-64.5,-64,-63
-64.5,-65,-64.5,-64,-63.5
-65,-65,-65,-64.5,-63.5
-65,-64.5,-65,-64.5,-63.5
-64.5,-64.5,-64.5,-64.5,-64
-64,-64.5,-65,-64.5,-64
-64,-64.5,-65,-65,-64
-63,-65,-64.5,-65,-64.5
-63,-64.5,-64.5,-65,-64.5
-63,-64,-64.5,-64.5,-64.5
-63,-64,-64.5,-65,-65
-63,-63,-65,-65,-65
-63.5,-63,-65,-64.5,-65
-63.5,-63,-64,-64.5,-64.5
-63,-63,-64,-64.5,-65
-62.5,-63,-63.5,-65,-65
-62.5,-63,-63,-65,-64.5
-63,-63.5,-63,-64.5,-64.5
-63,-63,-63,-64,-64.5
-63,-62.5,-63,-64,-64.5
-62.5,-62.5,-63,-63,-65
-63,-63,-63.5,-63,-64.5
-63,-63,-63,-63,-64
-63,-63,-63,-63,-64
-62.5,-62.5,-62.5,-63,-63
-63,-63,-63,-63.5,-63
-63.5,-63,-63,-63.5,-63
-62.5,-63,-63,-63,-63
-62.5,-63,-62.5,-62.5,-63
-62.5,-62.5,-62.5,-62.5,-63
-62.5,-63.5,-63,-63,-63.5
-62.5,-63,-63,-63,-63
