5.9121,5.9709,5.9494,0.66475,0.54582
0.82821,6.2067,0.036484,0.77038,0.69766
0.87559,0.071818,0.3678,4.6633,0.84949
6.0685,0.25114,0.67679,0.40079,0.4164
6.2065,0.30146,0.21125,5.3034,3.7266
0.16627,5.8588,5.7198,5.4774,0.75907
0.095566,5.8806,5.8644,5.8008,0.50194
0.03759,5.9589,6.1081,6.1534,0.85919
6.226,1.7965,0.011599,0.22691,6.1688
6.1546,6.2399,0.17105,0.5406,2.0063
6.1974,6.0774,0.32404,0.58111,5.6729
1.4017,0.13454,6.1742,5.9404,5.369
1.7936,0.12675,5.8474,5.7701,5.6468
1.5627,0.063329,5.9199,5.9982,5.9896
1.2926,6.2738,1.0867,6.2258,0.075431
1.0261,6.1825,0.62756,0.090555,0.40218
0.7548,6.1069,6.0703,0.26876,0.69106
0.98882,0.60002,6.2521,0.24868,0.096804
1.4299,1.8481,0.15902,5.8272,5.7029
1.1527,1.6716,0.088158,5.8885,5.8907
0.83176,1.4139,0.029582,6.1417,6.1336
0.55702,1.1429,6.2155,1.7202,0.026979
0.24523,0.88179,6.1468,6.1502,0.19252
6.2265,0.75989,0.00013881,6.0956,0.3341
5.3365,1.341,1.5448,0.15766,6.0796
5.0445,1.297,1.77,0.11872,5.8566
1.2656,0.96581,1.5337,0.057439,5.9288
1.1663,0.68643,1.2623,6.2623,1.3127
0.85358,0.37366,0.99735,6.175,0.41302
0.67262,0.087965,0.73209,6.0916,6.0697
0.70539,5.8265,1.0667,0.81865,0.013802
0.56465,4.9544,1.4212,1.8566,0.15177
0.35999,0.18099,1.1155,1.6454,0.080904
0.097773,1.3025,0.80125,1.3836,0.020878
6.066,0.99604,0.52164,1.1135,6.2068
5.7148,0.71705,0.21393,0.85287,6.1376
5.2756,0.68376,6.1754,0.7965,0.11137
4.9414,0.66276,5.23,1.3818,1.661
5.6873,0.44085,5.2283,1.2616,1.7463
1.1447,0.22938,1.3741,0.93049,1.5039
0.78681,6.2092,1.1323,0.65589,1.2322
0.46462,5.8845,0.82168,0.33993,0.96851
0.030948,5.4712,0.66969,0.053232,0.72124
5.7701,5.072,0.70485,5.7031,1.1445
5.5095,4.8476,0.53608,4.9232,1.4001
5.5431,0.8899,0.33862,0.50671,1.0778
0.10435,0.9394,0.064119,1.2677,0.77195
0.98927,0.60739,6.0301,0.96072,0.48504
1.3838,0.26251,5.6685,0.6992,0.18275
6.1624,5.957,5.2303,0.69115,6.1098
5.6498,5.6405,4.9099,0.64224,5.1385
5.5701,5.3981,6.0003,0.42133,5.4839
