0.096462,0.10488,0.066869,-0.010382,-0.080253
0.091127,0.10774,0.079257,0.0058766,-0.076495
0.081505,0.10673,0.090591,0.016613,-0.064339
0.06835,0.10587,0.092272,0.033795,-0.050675
0.05378,0.10311,0.098702,0.049391,-0.031879
0.036904,0.097389,0.10395,0.064668,-0.013719
0.017168,0.091808,0.1076,0.07711,0.0039395
0.00043463,0.083652,0.10708,0.089469,0.014326
-0.016616,0.071001,0.10589,0.091753,0.030948
-0.032048,0.055827,0.10403,0.097663,0.046803
-0.037412,0.040723,0.098298,0.10302,0.062216
-0.042445,0.019593,0.092289,0.10732,0.075164
-0.054911,0.0034889,0.086047,0.10741,0.087989
-0.066075,-0.014028,0.073304,0.10591,0.091447
-0.076292,-0.029603,0.05785,0.10476,0.096384
-0.083542,-0.037412,0.043863,0.099191,0.10227
-0.084882,-0.040774,0.022817,0.093127,0.10691
-0.086739,-0.052848,0.0064468,0.087884,0.10771
-0.091482,-0.064237,-0.011397,0.075505,0.10593
-0.094425,-0.074837,-0.026861,0.05985,0.1053
-0.097064,-0.082657,-0.037253,0.047002,0.10007
-0.09827,-0.084882,-0.039436,0.02616,0.094323
-0.096539,-0.086081,-0.050748,0.0093083,0.089165
-0.094856,-0.090845,-0.062467,-0.0087224,0.077606
-0.08893,-0.093788,-0.073238,-0.024118,0.06235
-0.08236,-0.096894,-0.081553,-0.036637,0.049618
-0.074167,-0.0983,-0.084882,-0.038429,0.029623
-0.061183,-0.09673,-0.085561,-0.048611,0.012074
-0.05319,-0.09523,-0.090122,-0.060697,-0.0057192
-0.050798,-0.090158,-0.093128,-0.071562,-0.021661
-0.033576,-0.083598,-0.096724,-0.080231,-0.035565
-0.015075,-0.075811,-0.098238,-0.084882,-0.037755
0.0038555,-0.063492,-0.096922,-0.085182,-0.046438
0.020047,-0.05356,-0.095603,-0.089312,-0.058927
0.025494,-0.052253,-0.09129,-0.092811,-0.069809
0.035762,-0.036685,-0.084788,-0.096186,-0.078914
0.050492,-0.018281,-0.077275,-0.098083,-0.084658
0.064537,0.0010001,-0.065801,-0.097179,-0.084942
0.078624,0.01756,-0.054315,-0.095914,-0.088416
0.086884,0.025494,-0.05319,-0.092326,-0.092493
0.087107,0.033067,-0.039795,-0.085931,-0.095623
0.089349,0.048049,-0.021438,-0.078509,-0.097836
0.089661,0.062024,-0.0019721,-0.068162,-0.0975
0.088253,0.076559,0.014621,-0.055454,-0.096164
0.084137,0.086367,0.025494,-0.05319,-0.093265
0.081035,0.086905,0.030766,-0.043323,-0.087028
0.075664,0.089325,0.045566,-0.024546,-0.079743
0.065865,0.089254,0.059502,-0.0050612,-0.070343
0.053564,0.088745,0.074494,0.011918,-0.056979
0.037631,0.085055,0.085507,0.024808,-0.05319
0.019858,0.081272,0.086831,0.028858,-0.046333
0.008557,0.077131,0.089241,0.043044,-0.027605
-0.0041428,0.067686,0.088848,0.05738,-0.0082672
-0.018787,0.055872,0.089134,0.072019,0.0092157
-0.034764,0.040514,0.085929,0.084302,0.023672
-0.047946,0.022736,0.081588,0.086884,0.027344
-0.058992,0.0098568,0.078353,0.088477,0.040481
-0.062998,-0.0012853,0.069429,0.089063,0.055259
-0.068285,-0.016928,0.058053,0.08942,0.069535
-0.077942,-0.031805,0.0432,0.086758,0.082754
-0.085258,-0.046116,0.025779,0.081984,0.086884
-0.092987,-0.057187,0.011226,0.079331,0.087893
-0.10279,-0.062998,0.0011753,0.071096,0.089217
-0.10688,-0.066697,-0.014571,0.060109,0.089603
-0.10969,-0.076498,-0.028913,0.045885,0.087544
-0.11217,-0.084094,-0.044244,0.02879,0.082458
-0.11594,-0.09164,-0.05518,0.012665,0.080065
-0.11516,-0.10102,-0.062866,0.0036359,0.072685
-0.11751,-0.10688,-0.065375,-0.012114,0.062038
-0.11499,-0.10892,-0.074908,-0.02609,0.048571
-0.11003,-0.112,-0.083006,-0.042327,0.031769
-0.1035,-0.11546,-0.090303,-0.053173,0.014583
-0.091579,-0.11524,-0.099043,-0.062399,0.0056864
-0.077392,-0.11723,-0.10688,-0.064318,-0.0095572
-0.063647,-0.11533,-0.10826,-0.073318,-0.023334
-0.050779,-0.11135,-0.11191,-0.081847,-0.040059
-0.047268,-0.10458,-0.11429,-0.088977,-0.051474
-0.031778,-0.094165,-0.11579,-0.096862,-0.061598
-0.014844,-0.079161,-0.11684,-0.10688,-0.063526
0.0019757,-0.066647,-0.11578,-0.10773,-0.071727
0.016548,-0.051753,-0.11245,-0.11189,-0.080616
0.03025,-0.048738,-0.10564,-0.11312,-0.087661
0.037889,-0.034632,-0.096596,-0.11614,-0.095636
0.050932,-0.017564,-0.081224,-0.11635,-0.10572
0.063687,-0.00072347,-0.069246,-0.11634,-0.10732
0.073503,0.014149,-0.053226,-0.11333,-0.11116
0.079956,0.028323,-0.04975,-0.10668,-0.11273
0.084059,0.036375,-0.037374,-0.09887,-0.11628
0.084691,0.048751,-0.020399,-0.083581,-0.11577
0.083087,0.061647,-0.0034831,-0.071443,-0.11702
0.07816,0.072079,0.011743,-0.0552,-0.11399
0.071239,0.079263,0.026011,-0.050305,-0.1077
0.060088,0.083276,0.035239,-0.040117,-0.10099
0.046201,0.08529,0.046549,-0.023238,-0.085938
0.037104,0.082872,0.059499,-0.0063031,-0.073533
0.021112,0.079387,0.070641,0.0093289,-0.057674
0.0030626,0.072779,0.078414,0.023699,-0.050305
