6.1164,5.9049,5.6935,5.5452,0.70094
6.0998,5.9434,5.7319,5.4947,0.50399
6.1243,5.9818,5.7703,5.5589,0.227
0.018391,6.0203,5.8088,5.5973,6.078
6.2419,6.0587,5.8472,5.6358,5.8755
0.083518,6.0972,5.8857,5.6742,5.6501
0.4217,6.1356,5.9241,5.7127,5.4899
0.9972,6.073,5.9626,5.7511,5.5363
5.3906,6.199,6.001,5.7896,5.5781
4.8926,0.053268,6.0395,5.828,5.6166
4.8859,6.2358,6.0779,5.8665,5.655
4.8914,0.18975,6.1164,5.9049,5.6935
4.7653,1.0077,6.0998,5.9434,5.7319
4.6219,0.078396,6.1243,5.9818,5.7703
4.4784,4.9101,0.018391,6.0203,5.8088
4.35,4.895,6.2419,6.0587,5.8472
3.9604,4.8962,0.083518,6.0972,5.8857
2.0557,4.837,0.4217,6.1356,5.9241
4.2788,4.6936,0.9972,6.073,5.9626
4.7955,4.5502,5.3906,6.199,6.001
5.0894,4.4067,4.8926,0.053268,6.0395
5.234,4.3384,4.8859,6.2358,6.0779
5.2198,2.9878,4.8914,0.18975,6.1164
5.318,2.8688,4.7653,1.0077,6.0998
5.3342,4.615,4.6219,0.078396,6.1243
4.9422,4.9664,4.4784,4.9101,0.018391
0.55051,5.1795,4.35,4.895,6.2419
5.116,5.2319,3.9604,4.8962,0.083518
4.9875,5.259,2.0557,4.837,0.4217
5.0303,5.36,4.2788,4.6936,0.9972
6.075,5.1724,4.7955,4.5502,5.3906
1.2027,5.9834,5.0894,4.4067,4.8926
0.51705,5.8991,5.234,4.3384,4.8859
0.67601,4.9798,5.2198,2.9878,4.8914
0.70777,4.9698,5.318,2.8688,4.7653
0.74583,5.2759,5.3342,4.615,4.6219
0.8499,1.0782,4.9422,4.9664,4.4784
0.5073,0.56015,0.55051,5.1795,4.35
0.44004,0.62222,5.116,5.2319,3.9604
0.66827,0.69021,4.9875,5.259,2.0557
0.77097,0.73156,5.0303,5.36,4.2788
0.9792,0.77767,6.075,5.1724,4.7955
1.0445,0.76666,1.2027,5.9834,5.0894
6.1756,0.3845,0.51705,5.8991,5.234
5.023,0.56551,0.67601,4.9798,5.2198
3.7587,0.70024,0.70777,4.9698,5.318
4.2896,0.90432,0.74583,5.2759,5.3342
4.9922,0.99825,0.8499,1.0782,4.9422
0.97796,0.74753,0.5073,0.56015,0.55051
1.3953,5.3205,0.44004,0.62222,5.116
5.4009,5.0681,0.66827,0.69021,4.9875
3.3073,3.0761,0.77097,0.73156,5.0303
0.19958,4.9258,0.9792,0.77767,6.075
0.40223,5.7704,1.0445,0.76666,1.2027
6.2806,1.5921,6.1756,0.3845,0.51705
5.9238,6.1929,5.023,0.56551,0.67601
1.2506,0.75538,3.7587,0.70024,0.70777
5.3156,5.4398,4.2896,0.90432,0.74583
5.7635,0.55217,4.9922,0.99825,0.8499
3.1696,0.20889,0.97796,0.74753,0.5073
5.1666,6.0786,1.3953,5.3205,0.44004
5.3955,0.10927,5.4009,5.0681,0.66827
5.2503,0.49499,3.3073,3.0761,0.77097
5.0498,5.2087,0.19958,4.9258,0.9792
4.8671,0.71798,0.40223,5.7704,1.0445
4.89,5.0269,6.2806,1.5921,6.1756
5.3851,5.3204,5.9238,6.1929,5.023
5.8936,5.3537,1.2506,0.75538,3.7587
0.02735,5.1343,5.3156,5.4398,4.2896
0.032179,4.9614,5.7635,0.55217,4.9922
6.2744,4.7993,3.1696,0.20889,0.97796
6.2334,5.1308,5.1666,6.0786,1.3953
6.1925,5.6393,5.3955,0.10927,5.4009
6.1515,6.1479,5.2503,0.49499,3.3073
6.1106,0.05266,5.0498,5.2087,0.19958
6.0386,0.011698,4.8671,0.71798,0.40223
6.0359,6.2539,4.89,5.0269,6.2806
6.1846,6.213,5.3851,5.3204,5.9238
6.129,6.172,5.8936,5.3537,1.2506
5.1313,6.131,0.02735,5.1343,5.3156
4.6788,6.0812,0.032179,4.9614,5.7635
4.7377,6.0007,6.2744,4.7993,3.1696
4.8394,6.1289,6.2334,5.1308,5.1666
4.9421,6.2095,6.1925,5.6393,5.3955
5.1019,5.7346,6.1515,6.1479,5.2503
0.1706,4.7455,6.1106,0.05266,5.0498
4.3932,4.71,6.0386,0.011698,4.8671
5.6344,4.7922,6.0359,6.2539,4.89
0.91795,4.8698,6.1846,6.213,5.3851
4.1555,5.0084,6.129,6.172,5.8936
0.40541,5.5884,5.1313,6.131,0.02735
0.93537,5.7846,4.6788,6.0812,0.032179
1.0528,4.1112,4.7377,6.0007,6.2744
1.0471,0.89855,4.8394,6.1289,6.2334
1.0604,2.0269,4.9421,6.2095,6.1925
1.0204,5.7644,5.1019,5.7346,6.1515
0.92397,0.80022,0.1706,4.7455,6.1106
0.21947,1.0402,4.3932,4.71,6.0386
0.16518,1.0412,5.6344,4.7922,6.0359
0.2801,1.06,0.91795,4.8698,6.1846
0.35898,1.0435,4.1555,5.0084,6.129
0.38054,1.0437,0.40541,5.5884,5.1313
