-54,-55,-55.5,-56,-55.5
-54,-55,-55.5,-56,-55.5
-53.5,-54.5,-56,-56,-56
-53.5,-54.5,-56,-56,-56
-53.5,-54.5,-55.5,-55.5,-56
-53,-54.5,-55,-56,-56
-53,-54,-55.5,-56,-56
-52.5,-54,-55,-55.5,-56
-52.5,-54,-54.5,-55.5,-56
-52,-53.5,-54.5,-56,-56
-52,-53.5,-54.5,-56,-56
-52,-53.5,-54.5,-55,-55.5
-52,-53,-54,-55,-56
-52.5,-52.5,-54,-55,-55.5
-52.5,-52.5,-54,-55,-55.5
-52.5,-52.5,-53.5,-54.5,-55.5
-52.5,-52,-53.5,-54.5,-56
-52.5,-52,-53.5,-54.5,-55.5
-52.5,-52,-53,-54.5,-55
-53,-52.5,-53,-54,-55.5
-52.5,-52.5,-52.5,-54,-55
-52.5,-52.5,-52.5,-54,-55
-52.5,-52.5,-52,-53.5,-54.5
