5.9992,0.31324,5.9214,5.5335,3.5177
5.3431,4.8817,5.7343,4.9163,4.2049
4.6869,5.3736,5.8784,4.2321,4.8045
5.0379,6.2079,0.19958,3.2814,5.2286
0.61204,0.44443,0.86422,2.0663,5.712
1.4533,0.50734,1.5356,0.91028,6.2689
1.8192,0.42044,1.4012,0.16718,0.18316
1.2563,0.14864,0.8623,6.0718,5.9343
0.8474,5.7805,6.0372,5.8461,5.3278
0.46049,5.1244,4.8174,5.7365,4.7106
0.20868,4.4682,5.6517,6.0397,3.9592
0.43401,5.8264,0.15034,0.42112,2.8764
0.76281,0.89248,0.51533,1.0869,1.6613
1.1559,1.7338,0.47837,1.6257,0.62325
1.3311,1.6243,0.39147,1.2216,6.2733
0.81316,1.1053,6.2163,0.68266,5.9966
0.29526,0.71843,5.5618,5.2883,5.7709
4.8819,0.33151,4.9057,5.0955,5.7773
4.5103,0.2493,4.5852,5.9298,6.2612
5.0958,0.54361,0.16228,0.3236,0.64267
5.524,0.87241,1.1729,0.5363,1.3107
5.6996,1.3298,1.8557,0.44941,1.5809
5.5276,1.1584,1.4293,0.30087,1.0419
5.3175,0.64053,0.97638,5.9992,0.31324
4.9731,6.2094,0.58946,5.3431,4.8817
5.5168,4.439,0.24758,4.6869,5.3736
6.1927,4.7055,0.32442,5.0379,6.2079
1.6259,5.2648,0.65321,0.61204,0.44443
2.1842,5.6405,1.0034,1.4533,0.50734
1.9033,5.6423,1.3882,1.8192,0.42044
1.466,5.4702,0.9858,1.2563,0.14864
0.88133,5.184,0.46789,0.8474,5.7805
0.62827,5.0661,5.6439,0.46049,5.1244
0.41767,5.7421,4.3152,0.20868,4.4682
0.49107,0.30822,4.9007,0.43401,5.8264
0.51382,2.0917,5.4075,0.76281,0.89248
0.52326,2.0906,5.699,1.1559,1.7338
1.0936,1.8097,5.5849,1.3311,1.6243
1.017,1.2158,5.4129,0.81316,1.1053
0.47657,0.79698,5.0124,0.29526,0.71843
5.8769,0.54391,5.2915,4.8819,0.33151
4.5985,0.41826,5.9674,4.5103,0.2493
5.3449,0.50752,0.88034,5.0958,0.54361
0.097395,0.51696,2.2778,5.524,0.87241
0.6332,0.6199,1.9969,5.6996,1.3298
0.75966,1.2227,1.6639,5.5276,1.1584
0.56733,0.83683,1.0209,5.3175,0.64053
0.33827,0.29643,0.71262,4.9731,6.2094
6.2033,5.3543,0.45956,5.5168,4.439
6.2251,4.6544,0.46132,6.1927,4.7055
0.031843,5.6901,0.51067,1.6259,5.2648
0.79123,0.35931,0.52011,2.1842,5.6405
1.9944,0.72849,0.81002,1.9033,5.6423
1.4071,0.69555,1.1971,1.466,5.4702
0.82657,0.50322,0.6567,0.88133,5.184
0.41374,0.20069,0.0021543,0.62827,5.0661
0.84828,6.1652,4.8318,0.41767,5.7421
1.4029,6.2551,4.9997,0.49107,0.30822
1.8052,0.061804,6.0354,0.51382,2.0917
