0.32367,0.24003,0.17516,0.12133,0.075533
0.33606,0.25743,0.18591,0.13221,0.083305
0.34748,0.27106,0.20021,0.14426,0.091472
0.35799,0.2847,0.20532,0.14861,0.096979
0.36054,0.29199,0.20849,0.15105,0.098332
0.36967,0.30728,0.22021,0.16156,0.10759
0.37854,0.31978,0.23448,0.17227,0.11844
0.38557,0.33161,0.25183,0.18174,0.12804
0.39113,0.34424,0.26678,0.19529,0.14051
0.39552,0.35488,0.28085,0.20532,0.14835
0.39914,0.35978,0.28869,0.20624,0.14913
0.39989,0.36613,0.30255,0.21609,0.15797
0.39929,0.37564,0.31567,0.22945,0.16893
0.39785,0.38428,0.32755,0.24586,0.17818
