-59.5,-59,-59,-58,-58.5
-59.5,-59.5,-59,-59,-58.5
-59.5,-59.5,-59,-59,-58
-59.5,-59.5,-59,-59,-57.5
-59.5,-59.5,-59,-59,-57.5
-59.5,-59.5,-59,-59,-58
-59.5,-59.5,-59,-59,-58
-59.5,-59.5,-59.5,-59,-59
-59.5,-59.5,-59.5,-59,-59
-59,-59.5,-59.5,-59,-59
-59.5,-59.5,-59.5,-59,-59
-60,-59.5,-59.5,-59,-59
-60.5,-59.5,-59.5,-59,-59
-60,-59.5,-59.5,-59.5,-59
-59.5,-59.5,-59.5,-59.5,-59
-60,-59,-59.5,-59.5,-59
-59.5,-59.5,-59.5,-59.5,-59
-59.5,-60,-59.5,-59.5,-59
-60.5,-60.5,-59.5,-59.5,-59
-60,-60,-59.5,-59.5,-59.5
-59.5,-59.5,-59.5,-59.5,-59.5
-59.5,-60,-59,-59.5,-59.5
-59,-59.5,-59.5,-59.5,-59.5
-59,-59.5,-60,-59.5,-59.5
-59,-60.5,-60.5,-59.5,-59.5
-59.5,-60,-60,-59.5,-59.5
-59.5,-59.5,-59.5,-59.5,-59.5
-59.5,-59.5,-59.5,-59,-59.5
-60,-59,-59.5,-59.5,-59.5
-60,-59,-60,-60,-59.5
-59.5,-59,-60.5,-60.5,-59.5
-59.5,-59.5,-60,-60,-59.5
-59.5,-59.5,-59.5,-59.5,-59
-59.5,-59.5,-59.5,-59.5,-59
-59.5,-60,-59,-59.5,-59.5
-59,-60,-59,-60,-60
-59,-59.5,-59.5,-60.5,-60.5
-59.5,-59.5,-59.5,-60,-60
-60,-59.5,-59.5,-59.5,-59.5
-60,-59.5,-60,-59.5,-59.5
-60.5,-59.5,-60,-59,-59.5
-60.5,-59,-60,-59,-60
-60.5,-59,-59.5,-59.5,-60.5
-60.5,-59.5,-59.5,-59.5,-60
-60,-60,-59.5,-59.5,-59.5
-60.5,-60,-59.5,-60,-59.5
-59.5,-60.5,-59.5,-60,-59
-59.5,-60.5,-59,-60,-59
-59.5,-60.5,-59,-59.5,-59.5
-60,-60.5,-59.5,-59.5,-59.5
-59.5,-60.5,-60,-59.5,-59.5
-60,-60.5,-60,-59.5,-60
-60.5,-59.5,-60.5,-59,-60
-60,-59.5,-60.5,-59,-60
-60,-59.5,-60.5,-59,-59.5
-60,-60,-60.5,-59.5,-59.5
-60,-59.5,-60.5,-60,-59.5
-60,-60,-60.5,-60.5,-59.5
-59,-60.5,-59.5,-60.5,-59
-59.5,-60,-59.5,-60.5,-59
-59,-60,-59.5,-60.5,-59
-59,-60,-60,-60.5,-59.5
-58.5,-60,-59.5,-60.5,-60
-58,-60,-60,-60.5,-60.5
-58,-59,-60.5,-59.5,-60.5
-57.5,-59.5,-60,-59.5,-60.5
-57.5,-59,-60,-59.5,-60.5
-57,-58.5,-60,-60,-60.5
-56.5,-58.5,-60,-59.5,-60.5
-56.5,-58,-60,-60,-60
-56,-58.5,-59,-60.5,-59.5
-56,-57.5,-59.5,-60,-59.5
-55.5,-57.5,-59,-60,-59.5
-55.5,-57,-58.5,-60,-59.5
-55.5,-56.5,-58.5,-60,-59.5
-55,-56.5,-58,-59.5,-60
-54.5,-56,-58.5,-59,-60.5
-54.5,-56,-57.5,-59.5,-60
-55,-55.5,-57.5,-59,-60
-54.5,-55.5,-57,-58.5,-60
-54.5,-55.5,-56.5,-58.5,-60
-54.5,-55,-56.5,-58,-59.5
-55,-54.5,-56,-58,-59
-55,-54.5,-56,-57.5,-59.5
-55,-55,-55.5,-57.5,-59
-55,-54.5,-55.5,-57,-58.5
-55,-54.5,-55,-56.5,-58.5
-55,-54.5,-55,-56.5,-58
-55,-55,-54.5,-56,-58
-55.5,-55,-54.5,-56,-57.5
-55.5,-55,-55,-55.5,-57.5
-55.5,-55,-54.5,-55.5,-57
-55.5,-55,-54.5,-55,-56.5
-55.5,-55,-54.5,-55,-56
-55.5,-55,-55,-54.5,-56
-56,-55.5,-55,-54.5,-56
-56.5,-55.5,-55,-55,-55.5
-57,-55.5,-55,-54.5,-55.5
-57.5,-55.5,-55,-54.5,-55
