0.33972,4.7892,5.8121,5.7293,5.8851
5.9397,0.20011,5.5321,5.2744,5.9616
5.8926,4.2595,5.1547,6.0828,5.9958
5.9111,4.1506,4.7973,1.024,6.0816
5.9051,4.9342,4.6688,6.1871,6.1165
5.8071,0.22902,4.8838,5.7801,5.6788
4.8404,5.8915,0.9509,5.4858,5.2036
1.3674,5.9091,4.2227,5.0964,0.15111
5.0145,5.8955,4.1544,4.7491,0.90636
1.8897,5.9124,5.3208,4.6911,6.0731
5.7704,5.7259,0.11831,5.0268,5.7455
5.2854,4.2681,5.859,1.6447,5.4394
5.1169,1.3817,5.9234,4.1858,5.0381
5.1971,4.3207,5.893,4.1609,4.7109
5.6328,1.5618,5.9082,5.694,4.7134
5.9355,5.5372,5.6219,0.0076047,5.2184
0.050548,5.3119,3.7211,5.8424,2.2816
0.34311,5.0737,1.3959,5.9355,4.1637
4.8288,5.2452,3.5733,5.8921,4.1555
0.26845,5.6784,1.23,5.904,6.0539
5.4462,5.9991,5.3632,5.4952,6.1793
5.9208,0.10952,5.3146,3.1995,5.8424
0.089732,0.25854,5.0546,0.97022,5.9453
